step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46731,0.31914,0.25835,0.32856,0.21784,0.36502,0.02386,0.28302
1,,0.26731,0.11914,0.05835,0.12856,0.01784,0.16502,-0.17614,0.08302
2,7,0.16731,-0.19286,-0.34165,-0.18344,-0.08216,0.27702,0.82386,0.19502
3,7,0.06731,-0.50486,-0.74165,-0.49544,-0.18216,0.38902,1.0,0.30702
4,3,-0.03269,-0.39286,0.25835,-0.38344,-0.28216,0.07702,0.6,-0.00498
5,3,-0.13269,-0.28086,1.0,-0.27144,-0.38216,-0.23498,0.2,-0.31698
6,5,-0.53269,-0.59286,0.9,-0.15944,0.61784,-0.12298,0.1,-0.62898
7,5,-0.93269,-0.90486,0.8,-0.04744,1.0,-0.01098,0.0,-0.94098
8,8,-0.82069,-1.0,0.488,-0.44744,0.688,-0.11098,0.112,0.05902
9,8,-0.70869,-1.0,0.176,-0.84744,0.376,-0.21098,0.224,1.0
10,2,-0.59669,0.0,0.288,-0.94744,0.064,-0.61098,-0.088,0.9
11,2,-0.48469,1.0,0.4,-1.0,-0.248,-1.0,-0.4,0.8
12,4,-0.79669,0.9,0.512,0.0,-0.136,-1.0,-0.712,0.4
13,4,-1.0,0.8,0.624,1.0,-0.024,-1.0,-1.0,0.0
14,1,0.0,0.912,0.524,0.688,-0.424,-1.0,-1.0,0.112
15,1,1.0,1.0,0.424,0.376,-0.824,-1.0,-1.0,0.224
16,7,0.9,0.688,0.024,0.064,-0.924,-0.888,0.0,0.336
17,7,0.8,0.376,-0.376,-0.248,-1.0,-0.776,1.0,0.448
18,5,0.4,0.064,-0.476,-0.136,0.0,-0.664,0.9,0.136
19,5,0.0,-0.248,-0.576,-0.024,1.0,-0.552,0.8,-0.176
20,3,-0.1,-0.136,0.424,0.088,0.9,-0.864,0.4,-0.488
21,3,-0.2,-0.024,1.0,0.2,0.8,-1.0,0.0,-0.8
22,6,-0.512,-0.424,0.688,0.1,0.912,0.0,0.112,-0.9
23,6,-0.824,-0.824,0.376,0.0,1.0,1.0,0.224,-1.0
24,8,-0.712,-0.924,0.064,-0.4,0.688,0.9,0.336,0.0
25,8,-0.6,-1.0,-0.248,-0.8,0.376,0.8,0.448,1.0
26,2,-0.488,0.0,-0.136,-0.9,0.064,0.4,0.136,0.9
27,2,-0.376,1.0,-0.024,-1.0,-0.248,0.0,-0.176,0.8
28,4,-0.688,0.9,0.088,0.0,-0.136,-0.1,-0.488,0.4
29,4,-1.0,0.8,0.2,1.0,-0.024,-0.2,-0.8,0.0
30,1,0.0,0.912,0.1,0.688,-0.424,-0.512,-0.9,0.112
31,1,1.0,1.0,0.0,0.376,-0.824,-0.824,-1.0,0.224
32,7,0.9,0.688,-0.4,0.064,-0.924,-0.712,0.0,0.336
33,7,0.8,0.376,-0.8,-0.248,-1.0,-0.6,1.0,0.448
