step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566
1,,-0.11332,-0.00447,-0.10888,0.17768,0.01258,-0.09603,0.08385,-0.18434
2,8,-0.00132,-0.10447,-0.42088,-0.22232,-0.29942,-0.19603,0.19585,0.81566
3,8,0.11068,-0.20447,-0.73288,-0.62232,-0.61142,-0.29603,0.30785,1.0
4,3,0.01068,-0.09247,0.26712,-0.51032,-0.71142,-0.60803,-0.09215,0.688
5,3,-0.08932,0.01953,1.0,-0.39832,-0.81142,-0.92003,-0.49215,0.376
6,6,-0.40132,-0.38047,0.688,-0.49832,-0.69942,0.07997,-0.38015,0.276
7,6,-0.71332,-0.78047,0.376,-0.59832,-0.58742,1.0,-0.26815,0.176
8,2,-0.60132,0.21953,0.488,-0.69832,-0.89942,0.6,-0.58015,0.076
9,2,-0.48932,1.0,0.6,-0.79832,-1.0,0.2,-0.89215,-0.024
10,5,-0.88932,0.688,0.5,-0.68632,0.0,0.312,-0.99215,-0.336
11,5,-1.0,0.376,0.4,-0.57432,1.0,0.424,-1.0,-0.648
12,7,-1.0,0.064,0.0,-0.88632,0.9,0.536,0.0,-0.536
13,7,-1.0,-0.248,-0.4,-1.0,0.8,0.648,1.0,-0.424
14,4,-1.0,-0.348,-0.288,0.0,0.912,0.548,0.688,-0.824
15,4,-1.0,-0.448,-0.176,1.0,1.0,0.448,0.376,-1.0
16,8,-0.888,-0.548,-0.488,0.6,0.688,0.348,0.488,0.0
17,8,-0.776,-0.648,-0.8,0.2,0.376,0.248,0.6,1.0
18,3,-0.876,-0.536,0.2,0.312,0.276,-0.064,0.2,0.688
19,3,-0.976,-0.424,1.0,0.424,0.176,-0.376,-0.2,0.376
20,1,0.024,-0.312,0.9,0.112,-0.224,-0.688,-0.3,0.488
21,1,1.0,-0.2,0.8,-0.2,-0.624,-1.0,-0.4,0.6
22,6,0.688,-0.6,0.488,-0.3,-0.512,0.0,-0.288,0.5
23,6,0.376,-1.0,0.176,-0.4,-0.4,1.0,-0.176,0.4
24,2,0.488,0.0,0.288,-0.5,-0.712,0.6,-0.488,0.3
25,2,0.6,1.0,0.4,-0.6,-1.0,0.2,-0.8,0.2
26,5,0.2,0.688,0.3,-0.488,0.0,0.312,-0.9,-0.112
27,5,-0.2,0.376,0.2,-0.376,1.0,0.424,-1.0,-0.424
