step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28503,0.04859,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038
1,,0.08503,-0.15141,0.1075,0.29503,-0.12996,0.05916,0.23869,0.17038
2,2,0.19703,0.84859,0.2195,0.19503,-0.44196,-0.34084,-0.07331,0.07038
3,2,0.30903,1.0,0.3315,0.09503,-0.75396,-0.74084,-0.38531,-0.02962
4,5,-0.09097,0.688,0.2315,0.20703,0.24604,-0.62884,-0.48531,-0.34162
5,5,-0.49097,0.376,0.1315,0.31903,1.0,-0.51684,-0.58531,-0.65362
6,8,-0.37897,0.276,-0.1805,-0.08097,0.688,-0.61684,-0.47331,0.34638
7,8,-0.26697,0.176,-0.4925,-0.48097,0.376,-0.71684,-0.36131,1.0
8,6,-0.57897,-0.224,-0.8045,-0.58097,0.488,0.28316,-0.24931,0.9
9,6,-0.89097,-0.624,-1.0,-0.68097,0.6,1.0,-0.13731,0.8
10,3,-0.99097,-0.512,0.0,-0.56897,0.5,0.688,-0.53731,0.488
11,3,-1.0,-0.4,1.0,-0.45697,0.4,0.376,-0.93731,0.176
12,1,0.0,-0.288,0.9,-0.76897,0.0,0.064,-1.0,0.288
13,1,1.0,-0.176,0.8,-1.0,-0.4,-0.248,-1.0,0.4
14,4,0.688,-0.276,0.912,0.0,-0.288,-0.348,-1.0,0.0
15,4,0.376,-0.376,1.0,1.0,-0.176,-0.448,-1.0,-0.4
16,7,0.276,-0.688,0.6,0.688,-0.276,-0.336,0.0,-0.288
17,7,0.176,-1.0,0.2,0.376,-0.376,-0.224,1.0,-0.176
18,2,0.288,0.0,0.312,0.276,-0.688,-0.624,0.688,-0.276
19,2,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.376
20,5,0.0,0.688,0.324,0.288,0.0,-0.888,0.276,-0.688
21,5,-0.4,0.376,0.224,0.4,1.0,-0.776,0.176,-1.0
22,8,-0.288,0.276,-0.088,0.0,0.688,-0.876,0.288,0.0
23,8,-0.176,0.176,-0.4,-0.4,0.376,-0.976,0.4,1.0
24,6,-0.488,-0.224,-0.712,-0.5,0.488,0.024,0.512,0.9
25,6,-0.8,-0.624,-1.0,-0.6,0.6,1.0,0.624,0.8
26,3,-0.9,-0.512,0.0,-0.488,0.5,0.688,0.224,0.488
27,3,-1.0,-0.4,1.0,-0.376,0.4,0.376,-0.176,0.176
28,1,0.0,-0.288,0.9,-0.688,0.0,0.064,-0.276,0.288
29,1,1.0,-0.176,0.8,-1.0,-0.4,-0.248,-0.376,0.4
30,4,0.688,-0.276,0.912,0.0,-0.288,-0.348,-0.688,0.0
31,4,0.376,-0.376,1.0,1.0,-0.176,-0.448,-1.0,-0.4
32,7,0.276,-0.688,0.6,0.688,-0.276,-0.336,0.0,-0.288
33,7,0.176,-1.0,0.2,0.376,-0.376,-0.224,1.0,-0.176
34,2,0.288,0.0,0.312,0.276,-0.688,-0.624,0.688,-0.276
35,2,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.376
36,5,0.0,0.688,0.324,0.288,0.0,-0.888,0.276,-0.688
37,5,-0.4,0.376,0.224,0.4,1.0,-0.776,0.176,-1.0
38,8,-0.288,0.276,-0.088,0.0,0.688,-0.876,0.288,0.0
39,8,-0.176,0.176,-0.4,-0.4,0.376,-0.976,0.4,1.0
40,6,-0.488,-0.224,-0.712,-0.5,0.488,0.024,0.512,0.9
41,6,-0.8,-0.624,-1.0,-0.6,0.6,1.0,0.624,0.8
42,3,-0.9,-0.512,0.0,-0.488,0.5,0.688,0.224,0.488
43,3,-1.0,-0.4,1.0,-0.376,0.4,0.376,-0.176,0.176
44,1,0.0,-0.288,0.9,-0.688,0.0,0.064,-0.276,0.288
45,1,1.0,-0.176,0.8,-1.0,-0.4,-0.248,-0.376,0.4
46,4,0.688,-0.276,0.912,0.0,-0.288,-0.348,-0.688,0.0
47,4,0.376,-0.376,1.0,1.0,-0.176,-0.448,-1.0,-0.4
48,7,0.276,-0.688,0.6,0.688,-0.276,-0.336,0.0,-0.288
49,7,0.176,-1.0,0.2,0.376,-0.376,-0.224,1.0,-0.176
50,2,0.288,0.0,0.312,0.276,-0.688,-0.624,0.688,-0.276
51,2,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.376
52,6,0.088,0.6,0.112,0.076,-0.888,0.0,0.488,-0.476
53,6,-0.224,0.2,-0.2,-0.024,-0.776,1.0,0.6,-0.576
54,5,-0.624,-0.112,-0.3,0.088,0.224,1.0,0.5,-0.888
55,5,-1.0,-0.424,-0.4,0.2,1.0,1.0,0.4,-1.0
56,8,-0.888,-0.524,-0.712,-0.2,0.688,0.9,0.512,0.0
57,8,-0.776,-0.624,-1.0,-0.6,0.376,0.8,0.624,1.0
58,3,-0.876,-0.512,0.0,-0.488,0.276,0.488,0.224,0.688
59,3,-0.976,-0.4,1.0,-0.376,0.176,0.176,-0.176,0.376
60,1,0.024,-0.288,0.9,-0.688,-0.224,-0.136,-0.276,0.488
61,1,1.0,-0.176,0.8,-1.0,-0.624,-0.448,-0.376,0.6
62,4,0.688,-0.276,0.912,0.0,-0.512,-0.548,-0.688,0.2
63,4,0.376,-0.376,1.0,1.0,-0.4,-0.648,-1.0,-0.2
64,7,0.276,-0.688,0.6,0.688,-0.5,-0.536,0.0,-0.088
