step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326,0.61,0.83319
1,,0.36329,0.18542,-0.18403,0.03089,0.04103,0.48326,0.41,0.63319
2,3,0.36329,0.25642,0.81597,0.10189,0.04103,0.41226,0.31,0.56219
3,3,0.36329,0.32742,1.0,0.17289,0.04103,0.34126,0.21,0.49119
4,,0.16329,0.12742,0.8,-0.02711,-0.15897,0.14126,0.01,0.29119
5,5,0.06329,0.05642,0.8,0.04389,0.84103,0.21226,0.01,0.22019
6,5,-0.03671,-0.01458,0.8,0.11489,1.0,0.28326,0.01,0.14919
7,1,0.96329,0.05642,0.8,0.04389,0.9,0.21226,0.01,0.22019
8,1,1.0,0.12742,0.8,-0.02711,0.8,0.14126,0.01,0.29119
9,4,0.929,0.12742,0.871,0.97289,0.871,0.14126,-0.061,0.19119
10,4,0.858,0.12742,0.942,1.0,0.942,0.14126,-0.132,0.09119
11,7,0.858,0.05642,0.842,0.929,0.942,0.21226,0.868,0.16219
12,7,0.858,-0.01458,0.742,0.858,0.942,0.28326,1.0,0.23319
13,2,0.929,0.98542,0.813,0.858,0.871,0.18326,0.929,0.23319
14,2,1.0,1.0,0.884,0.858,0.8,0.08326,0.858,0.23319
15,,0.8,0.8,0.684,0.658,0.6,-0.11674,0.658,0.03319
16,6,0.729,0.7,0.613,0.658,0.671,0.88326,0.729,0.03319
17,6,0.658,0.6,0.542,0.658,0.742,1.0,0.8,0.03319
18,,0.458,0.4,0.342,0.458,0.542,0.8,0.6,-0.16681
19,8,0.529,0.4,0.271,0.358,0.471,0.8,0.671,0.83319
20,8,0.6,0.4,0.2,0.258,0.4,0.8,0.742,1.0
21,,0.4,0.2,0.0,0.058,0.2,0.6,0.542,0.8
22,,0.2,0.0,-0.2,-0.142,0.0,0.4,0.342,0.6
23,3,0.2,0.071,0.8,-0.071,0.0,0.329,0.242,0.529
24,3,0.2,0.142,1.0,0.0,0.0,0.258,0.142,0.458
25,,0.0,-0.058,0.8,-0.2,-0.2,0.058,-0.058,0.258
26,4,-0.071,-0.058,0.871,0.8,-0.129,0.058,-0.129,0.158
27,4,-0.142,-0.058,0.942,1.0,-0.058,0.058,-0.2,0.058
28,7,-0.142,-0.129,0.842,0.929,-0.058,0.129,0.8,0.129
29,7,-0.142,-0.2,0.742,0.858,-0.058,0.2,1.0,0.2
30,2,-0.071,0.8,0.813,0.858,-0.129,0.1,0.929,0.2
31,2,0.0,1.0,0.884,0.858,-0.2,0.0,0.858,0.2
32,5,-0.1,0.929,0.884,0.929,0.8,0.071,0.858,0.129
33,5,-0.2,0.858,0.884,1.0,1.0,0.142,0.858,0.058
34,1,0.8,0.929,0.884,0.929,0.9,0.071,0.858,0.129
35,1,1.0,1.0,0.884,0.858,0.8,0.0,0.858,0.2
36,,0.8,0.8,0.684,0.658,0.6,-0.2,0.658,0.0
37,6,0.729,0.7,0.613,0.658,0.671,0.8,0.729,0.0
38,6,0.658,0.6,0.542,0.658,0.742,1.0,0.8,0.0
39,,0.458,0.4,0.342,0.458,0.542,0.8,0.6,-0.2
40,8,0.529,0.4,0.271,0.358,0.471,0.8,0.671,0.8
41,8,0.6,0.4,0.2,0.258,0.4,0.8,0.742,1.0
42,,0.4,0.2,0.0,0.058,0.2,0.6,0.542,0.8
43,,0.2,0.0,-0.2,-0.142,0.0,0.4,0.342,0.6
44,3,0.2,0.071,0.8,-0.071,0.0,0.329,0.242,0.529
45,3,0.2,0.142,1.0,0.0,0.0,0.258,0.142,0.458
46,,0.0,-0.058,0.8,-0.2,-0.2,0.058,-0.058,0.258
47,5,-0.1,-0.129,0.8,-0.129,0.8,0.129,-0.058,0.187
48,5,-0.2,-0.2,0.8,-0.058,1.0,0.2,-0.058,0.116
49,1,0.8,-0.129,0.8,-0.129,0.9,0.129,-0.058,0.187
50,1,1.0,-0.058,0.8,-0.2,0.8,0.058,-0.058,0.258
51,4,0.929,-0.058,0.871,0.8,0.871,0.058,-0.129,0.158
52,4,0.858,-0.058,0.942,1.0,0.942,0.058,-0.2,0.058
53,7,0.858,-0.129,0.842,0.929,0.942,0.129,0.8,0.129
54,7,0.858,-0.2,0.742,0.858,0.942,0.2,1.0,0.2
55,2,0.929,0.8,0.813,0.858,0.871,0.1,0.929,0.2
56,2,1.0,1.0,0.884,0.858,0.8,0.0,0.858,0.2
