step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072
1,,0.04216,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835,-0.04928
2,8,0.11316,0.60314,0.1993,0.68342,0.12782,0.61643,0.66935,0.95072
3,8,0.18416,0.60314,0.1283,0.58342,0.05682,0.61643,0.74035,1.0
4,,-0.01584,0.40314,-0.0717,0.38342,-0.14318,0.41643,0.54035,0.8
5,5,-0.11584,0.33214,-0.0717,0.45442,0.85682,0.48743,0.54035,0.729
6,5,-0.21584,0.26114,-0.0717,0.52542,1.0,0.55843,0.54035,0.658
7,1,0.78416,0.33214,-0.0717,0.45442,0.9,0.48743,0.54035,0.729
8,1,1.0,0.40314,-0.0717,0.38342,0.8,0.41643,0.54035,0.8
9,3,1.0,0.47414,0.9283,0.45442,0.8,0.34543,0.44035,0.729
10,3,1.0,0.54514,1.0,0.52542,0.8,0.27443,0.34035,0.658
11,,0.8,0.34514,0.8,0.32542,0.6,0.07443,0.14035,0.458
12,,0.6,0.14514,0.6,0.12542,0.4,-0.12557,-0.05965,0.258
13,6,0.529,0.04514,0.529,0.12542,0.471,0.87443,0.01135,0.258
14,6,0.458,-0.05486,0.458,0.12542,0.542,1.0,0.08235,0.258
15,2,0.529,0.94514,0.529,0.12542,0.471,0.9,0.01135,0.258
16,2,0.6,1.0,0.6,0.12542,0.4,0.8,-0.05965,0.258
17,7,0.6,0.929,0.5,0.05442,0.4,0.871,0.94035,0.329
18,7,0.6,0.858,0.4,-0.01658,0.4,0.942,1.0,0.4
19,4,0.529,0.858,0.471,0.98342,0.471,0.942,0.929,0.3
20,4,0.458,0.858,0.542,1.0,0.542,0.942,0.858,0.2
21,,0.258,0.658,0.342,0.8,0.342,0.742,0.658,0.0
22,,0.058,0.458,0.142,0.6,0.142,0.542,0.458,-0.2
23,8,0.129,0.458,0.071,0.5,0.071,0.542,0.529,0.8
24,8,0.2,0.458,0.0,0.4,0.0,0.542,0.6,1.0
25,,0.0,0.258,-0.2,0.2,-0.2,0.342,0.4,0.8
26,3,0.0,0.329,0.8,0.271,-0.2,0.271,0.3,0.729
27,3,0.0,0.4,1.0,0.342,-0.2,0.2,0.2,0.658
28,5,-0.1,0.329,1.0,0.413,0.8,0.271,0.2,0.587
29,5,-0.2,0.258,1.0,0.484,1.0,0.342,0.2,0.516
30,1,0.8,0.329,1.0,0.413,0.9,0.271,0.2,0.587
31,1,1.0,0.4,1.0,0.342,0.8,0.2,0.2,0.658
32,,0.8,0.2,0.8,0.142,0.6,0.0,0.0,0.458
33,,0.6,0.0,0.6,-0.058,0.4,-0.2,-0.2,0.258
34,7,0.6,-0.071,0.5,-0.129,0.4,-0.129,0.8,0.329
35,7,0.6,-0.142,0.4,-0.2,0.4,-0.058,1.0,0.4
36,4,0.529,-0.142,0.471,0.8,0.471,-0.058,0.929,0.3
37,4,0.458,-0.142,0.542,1.0,0.542,-0.058,0.858,0.2
38,2,0.529,0.858,0.613,1.0,0.471,-0.158,0.787,0.2
39,2,0.6,1.0,0.684,1.0,0.4,-0.258,0.716,0.2
40,6,0.529,0.9,0.613,1.0,0.471,0.742,0.787,0.2
41,6,0.458,0.8,0.542,1.0,0.542,1.0,0.858,0.2
42,,0.258,0.6,0.342,0.8,0.342,0.8,0.658,0.0
43,,0.058,0.4,0.142,0.6,0.142,0.6,0.458,-0.2
44,8,0.129,0.4,0.071,0.5,0.071,0.6,0.529,0.8
45,8,0.2,0.4,0.0,0.4,0.0,0.6,0.6,1.0
46,,0.0,0.2,-0.2,0.2,-0.2,0.4,0.4,0.8
47,5,-0.1,0.129,-0.2,0.271,0.8,0.471,0.4,0.729
48,5,-0.2,0.058,-0.2,0.342,1.0,0.542,0.4,0.658
49,1,0.8,0.129,-0.2,0.271,0.9,0.471,0.4,0.729
50,1,1.0,0.2,-0.2,0.2,0.8,0.4,0.4,0.8
51,3,1.0,0.271,0.8,0.271,0.8,0.329,0.3,0.729
52,3,1.0,0.342,1.0,0.342,0.8,0.258,0.2,0.658
53,,0.8,0.142,0.8,0.142,0.6,0.058,0.0,0.458
54,,0.6,-0.058,0.6,-0.058,0.4,-0.142,-0.2,0.258
55,7,0.6,-0.129,0.5,-0.129,0.4,-0.071,0.8,0.329
56,7,0.6,-0.2,0.4,-0.2,0.4,0.0,1.0,0.4
57,2,0.671,0.8,0.471,-0.2,0.329,-0.1,0.929,0.4
58,2,0.742,1.0,0.542,-0.2,0.258,-0.2,0.858,0.4
59,6,0.671,0.9,0.471,-0.2,0.329,0.8,0.929,0.4
60,6,0.6,0.8,0.4,-0.2,0.4,1.0,1.0,0.4
61,4,0.529,0.8,0.471,0.8,0.471,1.0,0.929,0.3
62,4,0.458,0.8,0.542,1.0,0.542,1.0,0.858,0.2
63,,0.258,0.6,0.342,0.8,0.342,0.8,0.658,0.0
64,,0.058,0.4,0.142,0.6,0.142,0.6,0.458,-0.2
65,8,0.129,0.4,0.071,0.5,0.071,0.6,0.529,0.8
66,8,0.2,0.4,0.0,0.4,0.0,0.6,0.6,1.0
67,,0.0,0.2,-0.2,0.2,-0.2,0.4,0.4,0.8
68,5,-0.1,0.129,-0.2,0.271,0.8,0.471,0.4,0.729
69,5,-0.2,0.058,-0.2,0.342,1.0,0.542,0.4,0.658
70,1,0.8,0.129,-0.2,0.271,0.9,0.471,0.4,0.729
71,1,1.0,0.2,-0.2,0.2,0.8,0.4,0.4,0.8
72,3,1.0,0.271,0.8,0.271,0.8,0.329,0.3,0.729
73,3,1.0,0.342,1.0,0.342,0.8,0.258,0.2,0.658
74,,0.8,0.142,0.8,0.142,0.6,0.058,0.0,0.458
75,,0.6,-0.058,0.6,-0.058,0.4,-0.142,-0.2,0.258
76,7,0.6,-0.129,0.5,-0.129,0.4,-0.071,0.8,0.329
77,7,0.6,-0.2,0.4,-0.2,0.4,0.0,1.0,0.4
78,4,0.529,-0.2,0.471,0.8,0.471,0.0,0.929,0.3
79,4,0.458,-0.2,0.542,1.0,0.542,0.0,0.858,0.2
80,2,0.529,0.8,0.613,1.0,0.471,-0.1,0.787,0.2
81,2,0.6,1.0,0.684,1.0,0.4,-0.2,0.716,0.2
82,6,0.529,0.9,0.613,1.0,0.471,0.8,0.787,0.2
83,6,0.458,0.8,0.542,1.0,0.542,1.0,0.858,0.2
84,,0.258,0.6,0.342,0.8,0.342,0.8,0.658,0.0
85,,0.058,0.4,0.142,0.6,0.142,0.6,0.458,-0.2
86,8,0.129,0.4,0.071,0.5,0.071,0.6,0.529,0.8
87,8,0.2,0.4,0.0,0.4,0.0,0.6,0.6,1.0
88,,0.0,0.2,-0.2,0.2,-0.2,0.4,0.4,0.8
89,3,0.0,0.271,0.8,0.271,-0.2,0.329,0.3,0.729
90,3,0.0,0.342,1.0,0.342,-0.2,0.258,0.2,0.658
91,5,-0.1,0.271,1.0,0.413,0.8,0.329,0.2,0.587
92,5,-0.2,0.2,1.0,0.484,1.0,0.4,0.2,0.516
93,1,0.8,0.271,1.0,0.413,0.9,0.329,0.2,0.587
94,1,1.0,0.342,1.0,0.342,0.8,0.258,0.2,0.658
95,,0.8,0.142,0.8,0.142,0.6,0.058,0.0,0.458
96,,0.6,-0.058,0.6,-0.058,0.4,-0.142,-0.2,0.258
97,7,0.6,-0.129,0.5,-0.129,0.4,-0.071,0.8,0.329
98,7,0.6,-0.2,0.4,-0.2,0.4,0.0,1.0,0.4
99,4,0.529,-0.2,0.471,0.8,0.471,0.0,0.929,0.3
100,4,0.458,-0.2,0.542,1.0,0.542,0.0,0.858,0.2
101,2,0.529,0.8,0.613,1.0,0.471,-0.1,0.787,0.2
102,2,0.6,1.0,0.684,1.0,0.4,-0.2,0.716,0.2
103,6,0.529,0.9,0.613,1.0,0.471,0.8,0.787,0.2
104,6,0.458,0.8,0.542,1.0,0.542,1.0,0.858,0.2
105,,0.258,0.6,0.342,0.8,0.342,0.8,0.658,0.0
106,,0.058,0.4,0.142,0.6,0.142,0.6,0.458,-0.2
107,8,0.129,0.4,0.071,0.5,0.071,0.6,0.529,0.8
108,8,0.2,0.4,0.0,0.4,0.0,0.6,0.6,1.0
109,,0.0,0.2,-0.2,0.2,-0.2,0.4,0.4,0.8
110,3,0.0,0.271,0.8,0.271,-0.2,0.329,0.3,0.729
111,3,0.0,0.342,1.0,0.342,-0.2,0.258,0.2,0.658
112,5,-0.1,0.271,1.0,0.413,0.8,0.329,0.2,0.587
113,5,-0.2,0.2,1.0,0.484,1.0,0.4,0.2,0.516
114,1,0.8,0.271,1.0,0.413,0.9,0.329,0.2,0.587
115,1,1.0,0.342,1.0,0.342,0.8,0.258,0.2,0.658
116,,0.8,0.142,0.8,0.142,0.6,0.058,0.0,0.458
117,,0.6,-0.058,0.6,-0.058,0.4,-0.142,-0.2,0.258
118,7,0.6,-0.129,0.5,-0.129,0.4,-0.071,0.8,0.329
119,7,0.6,-0.2,0.4,-0.2,0.4,0.0,1.0,0.4
120,2,0.671,0.8,0.471,-0.2,0.329,-0.1,0.929,0.4
121,2,0.742,1.0,0.542,-0.2,0.258,-0.2,0.858,0.4
122,4,0.671,1.0,0.613,0.8,0.329,-0.2,0.787,0.3
123,4,0.6,1.0,0.684,1.0,0.4,-0.2,0.716,0.2
124,6,0.529,0.9,0.613,1.0,0.471,0.8,0.787,0.2
125,6,0.458,0.8,0.542,1.0,0.542,1.0,0.858,0.2
126,,0.258,0.6,0.342,0.8,0.342,0.8,0.658,0.0
127,,0.058,0.4,0.142,0.6,0.142,0.6,0.458,-0.2
128,8,0.129,0.4,0.071,0.5,0.071,0.6,0.529,0.8
129,8,0.2,0.4,0.0,0.4,0.0,0.6,0.6,1.0
130,,0.0,0.2,-0.2,0.2,-0.2,0.4,0.4,0.8
131,5,-0.1,0.129,-0.2,0.271,0.8,0.471,0.4,0.729
132,5,-0.2,0.058,-0.2,0.342,1.0,0.542,0.4,0.658
133,3,-0.2,0.129,0.8,0.413,1.0,0.471,0.3,0.587
134,3,-0.2,0.2,1.0,0.484,1.0,0.4,0.2,0.516
135,1,0.8,0.271,1.0,0.413,0.9,0.329,0.2,0.587
136,1,1.0,0.342,1.0,0.342,0.8,0.258,0.2,0.658
137,,0.8,0.142,0.8,0.142,0.6,0.058,0.0,0.458
138,,0.6,-0.058,0.6,-0.058,0.4,-0.142,-0.2,0.258
139,7,0.6,-0.129,0.5,-0.129,0.4,-0.071,0.8,0.329
140,7,0.6,-0.2,0.4,-0.2,0.4,0.0,1.0,0.4
141,2,0.671,0.8,0.471,-0.2,0.329,-0.1,0.929,0.4
142,2,0.742,1.0,0.542,-0.2,0.258,-0.2,0.858,0.4
143,6,0.671,0.9,0.471,-0.2,0.329,0.8,0.929,0.4
144,6,0.6,0.8,0.4,-0.2,0.4,1.0,1.0,0.4
145,4,0.529,0.8,0.471,0.8,0.471,1.0,0.929,0.3
146,4,0.458,0.8,0.542,1.0,0.542,1.0,0.858,0.2
