step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61172,0.4196,0.24773,0.35597,0.75785,0.01439,0.11607,0.046
1,,0.41172,0.2196,0.04773,0.15597,0.55785,-0.18561,-0.08393,-0.154
2,6,0.34072,0.1196,-0.02327,0.15597,0.62885,0.81439,-0.01293,-0.154
3,6,0.26972,0.0196,-0.09427,0.15597,0.69985,1.0,0.05807,-0.154
4,8,0.34072,0.0196,-0.16527,0.05597,0.62885,1.0,0.12907,0.846
5,8,0.41172,0.0196,-0.23627,-0.04403,0.55785,1.0,0.20007,1.0
6,3,0.41172,0.0906,0.76373,0.02697,0.55785,0.929,0.10007,0.929
7,3,0.41172,0.1616,1.0,0.09797,0.55785,0.858,7e-05,0.858
8,,0.21172,-0.0384,0.8,-0.10203,0.35785,0.658,-0.19993,0.658
9,7,0.21172,-0.1094,0.7,-0.17303,0.35785,0.729,0.80007,0.729
10,7,0.21172,-0.1804,0.6,-0.24403,0.35785,0.8,1.0,0.8
11,4,0.14072,-0.1804,0.671,0.75597,0.42885,0.8,0.929,0.7
12,4,0.06972,-0.1804,0.742,1.0,0.49985,0.8,0.858,0.6
13,2,0.14072,0.8196,0.813,1.0,0.42885,0.7,0.787,0.6
14,2,0.21172,1.0,0.884,1.0,0.35785,0.6,0.716,0.6
15,,0.01172,0.8,0.684,0.8,0.15785,0.4,0.516,0.4
16,,-0.18828,0.6,0.484,0.6,-0.04215,0.2,0.316,0.2
17,1,0.81172,0.671,0.484,0.529,-0.14215,0.129,0.316,0.271
18,1,1.0,0.742,0.484,0.458,-0.24215,0.058,0.316,0.342
19,5,0.9,0.671,0.484,0.529,0.75785,0.129,0.316,0.271
20,5,0.8,0.6,0.484,0.6,1.0,0.2,0.316,0.2
21,,0.6,0.4,0.284,0.4,0.8,0.0,0.116,0.0
22,,0.4,0.2,0.084,0.2,0.6,-0.2,-0.084,-0.2
23,6,0.329,0.1,0.013,0.2,0.671,0.8,-0.013,-0.2
24,6,0.258,0.0,-0.058,0.2,0.742,1.0,0.058,-0.2
25,8,0.329,0.0,-0.129,0.1,0.671,1.0,0.129,0.8
26,8,0.4,0.0,-0.2,0.0,0.6,1.0,0.2,1.0
27,3,0.4,0.071,0.8,0.071,0.6,0.929,0.1,0.929
28,3,0.4,0.142,1.0,0.142,0.6,0.858,0.0,0.858
29,,0.2,-0.058,0.8,-0.058,0.4,0.658,-0.2,0.658
