step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5231,0.6294,0.69575,0.45454,0.62756,0.58431,0.90116,0.04545
1,,0.3231,0.4294,0.49575,0.25454,0.42756,0.38431,0.70116,-0.15455
2,8,0.3941,0.4294,0.42475,0.15454,0.35656,0.38431,0.77216,0.84545
3,8,0.4651,0.4294,0.35375,0.05454,0.28556,0.38431,0.84316,1.0
4,,0.2651,0.2294,0.15375,-0.14546,0.08556,0.18431,0.64316,0.8
5,4,0.1941,0.2294,0.22475,0.85454,0.15656,0.18431,0.57216,0.7
6,4,0.1231,0.2294,0.29575,1.0,0.22756,0.18431,0.50116,0.6
7,,-0.0769,0.0294,0.09575,0.8,0.02756,-0.01569,0.30116,0.4
8,1,0.9231,0.1004,0.09575,0.729,-0.07244,-0.08669,0.30116,0.471
9,1,1.0,0.1714,0.09575,0.658,-0.17244,-0.15769,0.30116,0.542
10,5,0.9,0.1004,0.09575,0.729,0.82756,-0.08669,0.30116,0.471
11,5,0.8,0.0294,0.09575,0.8,1.0,-0.01569,0.30116,0.4
12,6,0.729,-0.0706,0.02475,0.8,1.0,0.98431,0.37216,0.4
13,6,0.658,-0.1706,-0.04625,0.8,1.0,1.0,0.44316,0.4
14,2,0.729,0.8294,0.02475,0.8,0.929,0.9,0.37216,0.4
15,2,0.8,1.0,0.09575,0.8,0.858,0.8,0.30116,0.4
16,,0.6,0.8,-0.10425,0.6,0.658,0.6,0.10116,0.2
17,3,0.6,0.871,0.89575,0.671,0.658,0.529,0.00116,0.129
18,3,0.6,0.942,1.0,0.742,0.658,0.458,-0.09884,0.058
19,7,0.6,0.871,0.9,0.671,0.658,0.529,0.90116,0.129
20,7,0.6,0.8,0.8,0.6,0.658,0.6,1.0,0.2
21,,0.4,0.6,0.6,0.4,0.458,0.4,0.8,0.0
22,,0.2,0.4,0.4,0.2,0.258,0.2,0.6,-0.2
23,8,0.271,0.4,0.329,0.1,0.187,0.2,0.671,0.8
24,8,0.342,0.4,0.258,0.0,0.116,0.2,0.742,1.0
25,,0.142,0.2,0.058,-0.2,-0.084,0.0,0.542,0.8
26,4,0.071,0.2,0.129,0.8,-0.013,0.0,0.471,0.7
27,4,0.0,0.2,0.2,1.0,0.058,0.0,0.4,0.6
28,,-0.2,0.0,0.0,0.8,-0.142,-0.2,0.2,0.4
29,6,-0.271,-0.1,-0.071,0.8,-0.071,0.8,0.271,0.4
30,6,-0.342,-0.2,-0.142,0.8,0.0,1.0,0.342,0.4
31,1,0.658,-0.129,-0.142,0.729,-0.1,0.929,0.342,0.471
32,1,1.0,-0.058,-0.142,0.658,-0.2,0.858,0.342,0.542
33,5,0.9,-0.129,-0.142,0.729,0.8,0.929,0.342,0.471
34,5,0.8,-0.2,-0.142,0.8,1.0,1.0,0.342,0.4
35,2,0.871,0.8,-0.071,0.8,0.929,0.9,0.271,0.4
36,2,0.942,1.0,0.0,0.8,0.858,0.8,0.2,0.4
37,,0.742,0.8,-0.2,0.6,0.658,0.6,0.0,0.2
38,3,0.742,0.871,0.8,0.671,0.658,0.529,-0.1,0.129
39,3,0.742,0.942,1.0,0.742,0.658,0.458,-0.2,0.058
40,7,0.742,0.871,0.9,0.671,0.658,0.529,0.8,0.129
41,7,0.742,0.8,0.8,0.6,0.658,0.6,1.0,0.2
42,,0.542,0.6,0.6,0.4,0.458,0.4,0.8,0.0
43,,0.342,0.4,0.4,0.2,0.258,0.2,0.6,-0.2
44,8,0.413,0.4,0.329,0.1,0.187,0.2,0.671,0.8
45,8,0.484,0.4,0.258,0.0,0.116,0.2,0.742,1.0
46,,0.284,0.2,0.058,-0.2,-0.084,0.0,0.542,0.8
47,4,0.213,0.2,0.129,0.8,-0.013,0.0,0.471,0.7
48,4,0.142,0.2,0.2,1.0,0.058,0.0,0.4,0.6
49,,-0.058,0.0,0.0,0.8,-0.142,-0.2,0.2,0.4
50,6,-0.129,-0.1,-0.071,0.8,-0.071,0.8,0.271,0.4
51,6,-0.2,-0.2,-0.142,0.8,0.0,1.0,0.342,0.4
52,2,-0.129,0.8,-0.071,0.8,-0.071,0.9,0.271,0.4
53,2,-0.058,1.0,0.0,0.8,-0.142,0.8,0.2,0.4
54,5,-0.158,0.929,0.0,0.871,0.858,0.871,0.2,0.329
55,5,-0.258,0.858,0.0,0.942,1.0,0.942,0.2,0.258
56,1,0.742,0.929,0.0,0.871,0.9,0.871,0.2,0.329
57,1,1.0,1.0,0.0,0.8,0.8,0.8,0.2,0.4
58,,0.8,0.8,-0.2,0.6,0.6,0.6,0.0,0.2
59,3,0.8,0.871,0.8,0.671,0.6,0.529,-0.1,0.129
60,3,0.8,0.942,1.0,0.742,0.6,0.458,-0.2,0.058
61,7,0.8,0.871,0.9,0.671,0.6,0.529,0.8,0.129
62,7,0.8,0.8,0.8,0.6,0.6,0.6,1.0,0.2
63,,0.6,0.6,0.6,0.4,0.4,0.4,0.8,0.0
64,,0.4,0.4,0.4,0.2,0.2,0.2,0.6,-0.2
65,8,0.471,0.4,0.329,0.1,0.129,0.2,0.671,0.8
66,8,0.542,0.4,0.258,0.0,0.058,0.2,0.742,1.0
67,,0.342,0.2,0.058,-0.2,-0.142,0.0,0.542,0.8
68,4,0.271,0.2,0.129,0.8,-0.071,0.0,0.471,0.7
69,4,0.2,0.2,0.2,1.0,0.0,0.0,0.4,0.6
70,,0.0,0.0,0.0,0.8,-0.2,-0.2,0.2,0.4
71,6,-0.071,-0.1,-0.071,0.8,-0.129,0.8,0.271,0.4
72,6,-0.142,-0.2,-0.142,0.8,-0.058,1.0,0.342,0.4
73,2,-0.071,0.8,-0.071,0.8,-0.129,0.9,0.271,0.4
74,2,0.0,1.0,0.0,0.8,-0.2,0.8,0.2,0.4
75,5,-0.1,0.929,0.0,0.871,0.8,0.871,0.2,0.329
76,5,-0.2,0.858,0.0,0.942,1.0,0.942,0.2,0.258
77,1,0.8,0.929,0.0,0.871,0.9,0.871,0.2,0.329
78,1,1.0,1.0,0.0,0.8,0.8,0.8,0.2,0.4
79,,0.8,0.8,-0.2,0.6,0.6,0.6,0.0,0.2
80,3,0.8,0.871,0.8,0.671,0.6,0.529,-0.1,0.129
81,3,0.8,0.942,1.0,0.742,0.6,0.458,-0.2,0.058
82,7,0.8,0.871,0.9,0.671,0.6,0.529,0.8,0.129
83,7,0.8,0.8,0.8,0.6,0.6,0.6,1.0,0.2
84,,0.6,0.6,0.6,0.4,0.4,0.4,0.8,0.0
85,,0.4,0.4,0.4,0.2,0.2,0.2,0.6,-0.2
86,8,0.471,0.4,0.329,0.1,0.129,0.2,0.671,0.8
87,8,0.542,0.4,0.258,0.0,0.058,0.2,0.742,1.0
88,,0.342,0.2,0.058,-0.2,-0.142,0.0,0.542,0.8
89,4,0.271,0.2,0.129,0.8,-0.071,0.0,0.471,0.7
90,4,0.2,0.2,0.2,1.0,0.0,0.0,0.4,0.6
91,,0.0,0.0,0.0,0.8,-0.2,-0.2,0.2,0.4
92,6,-0.071,-0.1,-0.071,0.8,-0.129,0.8,0.271,0.4
93,6,-0.142,-0.2,-0.142,0.8,-0.058,1.0,0.342,0.4
94,2,-0.071,0.8,-0.071,0.8,-0.129,0.9,0.271,0.4
95,2,0.0,1.0,0.0,0.8,-0.2,0.8,0.2,0.4
96,5,-0.1,0.929,0.0,0.871,0.8,0.871,0.2,0.329
97,5,-0.2,0.858,0.0,0.942,1.0,0.942,0.2,0.258
