step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20633,0.36427,0.50342,0.69039,0.03931,0.79941,0.6279,0.08176
1,,0.00633,0.16427,0.30342,0.49039,-0.16069,0.59941,0.4279,-0.11824
2,5,-0.09367,0.09327,0.30342,0.56139,0.83931,0.67041,0.4279,-0.18924
3,5,-0.19367,0.02227,0.30342,0.63239,1.0,0.74141,0.4279,-0.26024
4,8,-0.12267,0.02227,0.23242,0.53239,0.929,0.74141,0.4989,0.73976
5,8,-0.05167,0.02227,0.16142,0.43239,0.858,0.74141,0.5699,1.0
6,1,0.94833,0.09327,0.16142,0.36139,0.758,0.67041,0.5699,1.0
7,1,1.0,0.16427,0.16142,0.29039,0.658,0.59941,0.5699,1.0
8,,0.8,-0.03573,-0.03858,0.09039,0.458,0.39941,0.3699,0.8
9,3,0.8,0.03527,0.96142,0.16139,0.458,0.32841,0.2699,0.729
10,3,0.8,0.10627,1.0,0.23239,0.458,0.25741,0.1699,0.658
11,,0.6,-0.09373,0.8,0.03239,0.258,0.05741,-0.0301,0.458
12,2,0.671,0.90627,0.871,0.03239,0.187,-0.04259,-0.1011,0.458
13,2,0.742,1.0,0.942,0.03239,0.116,-0.14259,-0.1721,0.458
14,7,0.742,0.929,0.842,-0.03861,0.116,-0.07159,0.8279,0.529
15,7,0.742,0.858,0.742,-0.10961,0.116,-0.00059,1.0,0.6
16,4,0.671,0.858,0.813,0.89039,0.187,-0.00059,0.929,0.5
17,4,0.6,0.858,0.884,1.0,0.258,-0.00059,0.858,0.4
18,6,0.529,0.758,0.813,1.0,0.329,0.99941,0.929,0.4
19,6,0.458,0.658,0.742,1.0,0.4,1.0,1.0,0.4
20,,0.258,0.458,0.542,0.8,0.2,0.8,0.8,0.2
21,,0.058,0.258,0.342,0.6,0.0,0.6,0.6,0.0
22,,-0.142,0.058,0.142,0.4,-0.2,0.4,0.4,-0.2
23,8,-0.071,0.058,0.071,0.3,-0.271,0.4,0.471,0.8
24,8,0.0,0.058,0.0,0.2,-0.342,0.4,0.542,1.0
25,5,-0.1,-0.013,0.0,0.271,0.658,0.471,0.542,0.929
26,5,-0.2,-0.084,0.0,0.342,1.0,0.542,0.542,0.858
27,1,0.8,-0.013,0.0,0.271,0.9,0.471,0.542,0.929
28,1,1.0,0.058,0.0,0.2,0.8,0.4,0.542,1.0
29,,0.8,-0.142,-0.2,0.0,0.6,0.2,0.342,0.8
30,3,0.8,-0.071,0.8,0.071,0.6,0.129,0.242,0.729
31,3,0.8,0.0,1.0,0.142,0.6,0.058,0.142,0.658
32,,0.6,-0.2,0.8,-0.058,0.4,-0.142,-0.058,0.458
33,2,0.671,0.8,0.871,-0.058,0.329,-0.242,-0.129,0.458
34,2,0.742,1.0,0.942,-0.058,0.258,-0.342,-0.2,0.458
35,6,0.671,0.9,0.871,-0.058,0.329,0.658,-0.129,0.458
36,6,0.6,0.8,0.8,-0.058,0.4,1.0,-0.058,0.458
37,4,0.529,0.8,0.871,0.942,0.471,1.0,-0.129,0.358
38,4,0.458,0.8,0.942,1.0,0.542,1.0,-0.2,0.258
39,7,0.458,0.729,0.842,0.929,0.542,1.0,0.8,0.329
40,7,0.458,0.658,0.742,0.858,0.542,1.0,1.0,0.4
41,,0.258,0.458,0.542,0.658,0.342,0.8,0.8,0.2
42,,0.058,0.258,0.342,0.458,0.142,0.6,0.6,0.0
43,,-0.142,0.058,0.142,0.258,-0.058,0.4,0.4,-0.2
44,8,-0.071,0.058,0.071,0.158,-0.129,0.4,0.471,0.8
45,8,0.0,0.058,0.0,0.058,-0.2,0.4,0.542,1.0
46,5,-0.1,-0.013,0.0,0.129,0.8,0.471,0.542,0.929
47,5,-0.2,-0.084,0.0,0.2,1.0,0.542,0.542,0.858
48,1,0.8,-0.013,0.0,0.129,0.9,0.471,0.542,0.929
49,1,1.0,0.058,0.0,0.058,0.8,0.4,0.542,1.0
50,,0.8,-0.142,-0.2,-0.142,0.6,0.2,0.342,0.8
51,3,0.8,-0.071,0.8,-0.071,0.6,0.129,0.242,0.729
52,3,0.8,0.0,1.0,0.0,0.6,0.058,0.142,0.658
53,,0.6,-0.2,0.8,-0.2,0.4,-0.142,-0.058,0.458
54,2,0.671,0.8,0.871,-0.2,0.329,-0.242,-0.129,0.458
55,2,0.742,1.0,0.942,-0.2,0.258,-0.342,-0.2,0.458
56,6,0.671,0.9,0.871,-0.2,0.329,0.658,-0.129,0.458
57,6,0.6,0.8,0.8,-0.2,0.4,1.0,-0.058,0.458
58,4,0.529,0.8,0.871,0.8,0.471,1.0,-0.129,0.358
59,4,0.458,0.8,0.942,1.0,0.542,1.0,-0.2,0.258
60,7,0.458,0.729,0.842,0.929,0.542,1.0,0.8,0.329
61,7,0.458,0.658,0.742,0.858,0.542,1.0,1.0,0.4
62,,0.258,0.458,0.542,0.658,0.342,0.8,0.8,0.2
63,,0.058,0.258,0.342,0.458,0.142,0.6,0.6,0.0
64,,-0.142,0.058,0.142,0.258,-0.058,0.4,0.4,-0.2
65,8,-0.071,0.058,0.071,0.158,-0.129,0.4,0.471,0.8
66,8,0.0,0.058,0.0,0.058,-0.2,0.4,0.542,1.0
67,5,-0.1,-0.013,0.0,0.129,0.8,0.471,0.542,0.929
68,5,-0.2,-0.084,0.0,0.2,1.0,0.542,0.542,0.858
69,1,0.8,-0.013,0.0,0.129,0.9,0.471,0.542,0.929
70,1,1.0,0.058,0.0,0.058,0.8,0.4,0.542,1.0
71,,0.8,-0.142,-0.2,-0.142,0.6,0.2,0.342,0.8
72,3,0.8,-0.071,0.8,-0.071,0.6,0.129,0.242,0.729
73,3,0.8,0.0,1.0,0.0,0.6,0.058,0.142,0.658
74,,0.6,-0.2,0.8,-0.2,0.4,-0.142,-0.058,0.458
75,4,0.529,-0.2,0.871,0.8,0.471,-0.142,-0.129,0.358
76,4,0.458,-0.2,0.942,1.0,0.542,-0.142,-0.2,0.258
77,2,0.529,0.8,1.0,1.0,0.471,-0.242,-0.271,0.258
78,2,0.6,1.0,1.0,1.0,0.4,-0.342,-0.342,0.258
79,6,0.529,0.9,0.929,1.0,0.471,0.658,-0.271,0.258
80,6,0.458,0.8,0.858,1.0,0.542,1.0,-0.2,0.258
81,7,0.458,0.729,0.758,0.929,0.542,1.0,0.8,0.329
82,7,0.458,0.658,0.658,0.858,0.542,1.0,1.0,0.4
83,,0.258,0.458,0.458,0.658,0.342,0.8,0.8,0.2
84,,0.058,0.258,0.258,0.458,0.142,0.6,0.6,0.0
85,,-0.142,0.058,0.058,0.258,-0.058,0.4,0.4,-0.2
86,8,-0.071,0.058,-0.013,0.158,-0.129,0.4,0.471,0.8
87,8,0.0,0.058,-0.084,0.058,-0.2,0.4,0.542,1.0
88,5,-0.1,-0.013,-0.084,0.129,0.8,0.471,0.542,0.929
89,5,-0.2,-0.084,-0.084,0.2,1.0,0.542,0.542,0.858
90,1,0.8,-0.013,-0.084,0.129,0.9,0.471,0.542,0.929
91,1,1.0,0.058,-0.084,0.058,0.8,0.4,0.542,1.0
92,3,1.0,0.129,0.916,0.129,0.8,0.329,0.442,0.929
93,3,1.0,0.2,1.0,0.2,0.8,0.258,0.342,0.858
94,,0.8,0.0,0.8,0.0,0.6,0.058,0.142,0.658
95,,0.6,-0.2,0.6,-0.2,0.4,-0.142,-0.058,0.458
96,4,0.529,-0.2,0.671,0.8,0.471,-0.142,-0.129,0.358
97,4,0.458,-0.2,0.742,1.0,0.542,-0.142,-0.2,0.258
98,7,0.458,-0.271,0.642,0.929,0.542,-0.071,0.8,0.329
99,7,0.458,-0.342,0.542,0.858,0.542,0.0,1.0,0.4
100,2,0.529,0.658,0.613,0.858,0.471,-0.1,0.929,0.4
101,2,0.6,1.0,0.684,0.858,0.4,-0.2,0.858,0.4
102,6,0.529,0.9,0.613,0.858,0.471,0.8,0.929,0.4
103,6,0.458,0.8,0.542,0.858,0.542,1.0,1.0,0.4
104,,0.258,0.6,0.342,0.658,0.342,0.8,0.8,0.2
105,,0.058,0.4,0.142,0.458,0.142,0.6,0.6,0.0
106,,-0.142,0.2,-0.058,0.258,-0.058,0.4,0.4,-0.2
107,8,-0.071,0.2,-0.129,0.158,-0.129,0.4,0.471,0.8
108,8,0.0,0.2,-0.2,0.058,-0.2,0.4,0.542,1.0
109,3,0.0,0.271,0.8,0.129,-0.2,0.329,0.442,0.929
110,3,0.0,0.342,1.0,0.2,-0.2,0.258,0.342,0.858
111,5,-0.1,0.271,1.0,0.271,0.8,0.329,0.342,0.787
112,5,-0.2,0.2,1.0,0.342,1.0,0.4,0.342,0.716
113,1,0.8,0.271,1.0,0.271,0.9,0.329,0.342,0.787
114,1,1.0,0.342,1.0,0.2,0.8,0.258,0.342,0.858
115,,0.8,0.142,0.8,0.0,0.6,0.058,0.142,0.658
116,,0.6,-0.058,0.6,-0.2,0.4,-0.142,-0.058,0.458
117,4,0.529,-0.058,0.671,0.8,0.471,-0.142,-0.129,0.358
118,4,0.458,-0.058,0.742,1.0,0.542,-0.142,-0.2,0.258
119,7,0.458,-0.129,0.642,0.929,0.542,-0.071,0.8,0.329
120,7,0.458,-0.2,0.542,0.858,0.542,0.0,1.0,0.4
121,2,0.529,0.8,0.613,0.858,0.471,-0.1,0.929,0.4
122,2,0.6,1.0,0.684,0.858,0.4,-0.2,0.858,0.4
123,6,0.529,0.9,0.613,0.858,0.471,0.8,0.929,0.4
124,6,0.458,0.8,0.542,0.858,0.542,1.0,1.0,0.4
125,,0.258,0.6,0.342,0.658,0.342,0.8,0.8,0.2
126,,0.058,0.4,0.142,0.458,0.142,0.6,0.6,0.0
127,,-0.142,0.2,-0.058,0.258,-0.058,0.4,0.4,-0.2
128,8,-0.071,0.2,-0.129,0.158,-0.129,0.4,0.471,0.8
129,8,0.0,0.2,-0.2,0.058,-0.2,0.4,0.542,1.0
130,5,-0.1,0.129,-0.2,0.129,0.8,0.471,0.542,0.929
131,5,-0.2,0.058,-0.2,0.2,1.0,0.542,0.542,0.858
132,1,0.8,0.129,-0.2,0.129,0.9,0.471,0.542,0.929
133,1,1.0,0.2,-0.2,0.058,0.8,0.4,0.542,1.0
134,3,1.0,0.271,0.8,0.129,0.8,0.329,0.442,0.929
135,3,1.0,0.342,1.0,0.2,0.8,0.258,0.342,0.858
136,,0.8,0.142,0.8,0.0,0.6,0.058,0.142,0.658
137,,0.6,-0.058,0.6,-0.2,0.4,-0.142,-0.058,0.458
138,4,0.529,-0.058,0.671,0.8,0.471,-0.142,-0.129,0.358
139,4,0.458,-0.058,0.742,1.0,0.542,-0.142,-0.2,0.258
140,7,0.458,-0.129,0.642,0.929,0.542,-0.071,0.8,0.329
141,7,0.458,-0.2,0.542,0.858,0.542,0.0,1.0,0.4
142,2,0.529,0.8,0.613,0.858,0.471,-0.1,0.929,0.4
143,2,0.6,1.0,0.684,0.858,0.4,-0.2,0.858,0.4
144,6,0.529,0.9,0.613,0.858,0.471,0.8,0.929,0.4
145,6,0.458,0.8,0.542,0.858,0.542,1.0,1.0,0.4
146,,0.258,0.6,0.342,0.658,0.342,0.8,0.8,0.2
147,,0.058,0.4,0.142,0.458,0.142,0.6,0.6,0.0
148,,-0.142,0.2,-0.058,0.258,-0.058,0.4,0.4,-0.2
149,8,-0.071,0.2,-0.129,0.158,-0.129,0.4,0.471,0.8
150,8,0.0,0.2,-0.2,0.058,-0.2,0.4,0.542,1.0
151,3,0.0,0.271,0.8,0.129,-0.2,0.329,0.442,0.929
152,3,0.0,0.342,1.0,0.2,-0.2,0.258,0.342,0.858
153,5,-0.1,0.271,1.0,0.271,0.8,0.329,0.342,0.787
154,5,-0.2,0.2,1.0,0.342,1.0,0.4,0.342,0.716
155,1,0.8,0.271,1.0,0.271,0.9,0.329,0.342,0.787
156,1,1.0,0.342,1.0,0.2,0.8,0.258,0.342,0.858
157,,0.8,0.142,0.8,0.0,0.6,0.058,0.142,0.658
158,,0.6,-0.058,0.6,-0.2,0.4,-0.142,-0.058,0.458
159,4,0.529,-0.058,0.671,0.8,0.471,-0.142,-0.129,0.358
160,4,0.458,-0.058,0.742,1.0,0.542,-0.142,-0.2,0.258
161,7,0.458,-0.129,0.642,0.929,0.542,-0.071,0.8,0.329
162,7,0.458,-0.2,0.542,0.858,0.542,0.0,1.0,0.4
163,2,0.529,0.8,0.613,0.858,0.471,-0.1,0.929,0.4
164,2,0.6,1.0,0.684,0.858,0.4,-0.2,0.858,0.4
165,6,0.529,0.9,0.613,0.858,0.471,0.8,0.929,0.4
166,6,0.458,0.8,0.542,0.858,0.542,1.0,1.0,0.4
167,,0.258,0.6,0.342,0.658,0.342,0.8,0.8,0.2
168,,0.058,0.4,0.142,0.458,0.142,0.6,0.6,0.0
169,,-0.142,0.2,-0.058,0.258,-0.058,0.4,0.4,-0.2
170,8,-0.071,0.2,-0.129,0.158,-0.129,0.4,0.471,0.8
171,8,0.0,0.2,-0.2,0.058,-0.2,0.4,0.542,1.0
172,3,0.0,0.271,0.8,0.129,-0.2,0.329,0.442,0.929
173,3,0.0,0.342,1.0,0.2,-0.2,0.258,0.342,0.858
174,5,-0.1,0.271,1.0,0.271,0.8,0.329,0.342,0.787
175,5,-0.2,0.2,1.0,0.342,1.0,0.4,0.342,0.716
176,1,0.8,0.271,1.0,0.271,0.9,0.329,0.342,0.787
177,1,1.0,0.342,1.0,0.2,0.8,0.258,0.342,0.858
178,,0.8,0.142,0.8,0.0,0.6,0.058,0.142,0.658
179,,0.6,-0.058,0.6,-0.2,0.4,-0.142,-0.058,0.458
180,4,0.529,-0.058,0.671,0.8,0.471,-0.142,-0.129,0.358
181,4,0.458,-0.058,0.742,1.0,0.542,-0.142,-0.2,0.258
182,7,0.458,-0.129,0.642,0.929,0.542,-0.071,0.8,0.329
183,7,0.458,-0.2,0.542,0.858,0.542,0.0,1.0,0.4
184,2,0.529,0.8,0.613,0.858,0.471,-0.1,0.929,0.4
185,2,0.6,1.0,0.684,0.858,0.4,-0.2,0.858,0.4
186,6,0.529,0.9,0.613,0.858,0.471,0.8,0.929,0.4
187,6,0.458,0.8,0.542,0.858,0.542,1.0,1.0,0.4
188,,0.258,0.6,0.342,0.658,0.342,0.8,0.8,0.2
189,,0.058,0.4,0.142,0.458,0.142,0.6,0.6,0.0
190,,-0.142,0.2,-0.058,0.258,-0.058,0.4,0.4,-0.2
191,8,-0.071,0.2,-0.129,0.158,-0.129,0.4,0.471,0.8
192,8,0.0,0.2,-0.2,0.058,-0.2,0.4,0.542,1.0
193,5,-0.1,0.129,-0.2,0.129,0.8,0.471,0.542,0.929
194,5,-0.2,0.058,-0.2,0.2,1.0,0.542,0.542,0.858
195,1,0.8,0.129,-0.2,0.129,0.9,0.471,0.542,0.929
196,1,1.0,0.2,-0.2,0.058,0.8,0.4,0.542,1.0
197,3,1.0,0.271,0.8,0.129,0.8,0.329,0.442,0.929
198,3,1.0,0.342,1.0,0.2,0.8,0.258,0.342,0.858
199,,0.8,0.142,0.8,0.0,0.6,0.058,0.142,0.658
200,,0.6,-0.058,0.6,-0.2,0.4,-0.142,-0.058,0.458
201,4,0.529,-0.058,0.671,0.8,0.471,-0.142,-0.129,0.358
202,4,0.458,-0.058,0.742,1.0,0.542,-0.142,-0.2,0.258
203,7,0.458,-0.129,0.642,0.929,0.542,-0.071,0.8,0.329
204,7,0.458,-0.2,0.542,0.858,0.542,0.0,1.0,0.4
205,2,0.529,0.8,0.613,0.858,0.471,-0.1,0.929,0.4
206,2,0.6,1.0,0.684,0.858,0.4,-0.2,0.858,0.4
207,6,0.529,0.9,0.613,0.858,0.471,0.8,0.929,0.4
208,6,0.458,0.8,0.542,0.858,0.542,1.0,1.0,0.4
209,,0.258,0.6,0.342,0.658,0.342,0.8,0.8,0.2
210,,0.058,0.4,0.142,0.458,0.142,0.6,0.6,0.0
211,,-0.142,0.2,-0.058,0.258,-0.058,0.4,0.4,-0.2
212,8,-0.071,0.2,-0.129,0.158,-0.129,0.4,0.471,0.8
213,8,0.0,0.2,-0.2,0.058,-0.2,0.4,0.542,1.0
214,3,0.0,0.271,0.8,0.129,-0.2,0.329,0.442,0.929
215,3,0.0,0.342,1.0,0.2,-0.2,0.258,0.342,0.858
216,5,-0.1,0.271,1.0,0.271,0.8,0.329,0.342,0.787
217,5,-0.2,0.2,1.0,0.342,1.0,0.4,0.342,0.716
218,1,0.8,0.271,1.0,0.271,0.9,0.329,0.342,0.787
219,1,1.0,0.342,1.0,0.2,0.8,0.258,0.342,0.858
220,,0.8,0.142,0.8,0.0,0.6,0.058,0.142,0.658
221,,0.6,-0.058,0.6,-0.2,0.4,-0.142,-0.058,0.458
222,4,0.529,-0.058,0.671,0.8,0.471,-0.142,-0.129,0.358
223,4,0.458,-0.058,0.742,1.0,0.542,-0.142,-0.2,0.258
224,7,0.458,-0.129,0.642,0.929,0.542,-0.071,0.8,0.329
225,7,0.458,-0.2,0.542,0.858,0.542,0.0,1.0,0.4
226,2,0.529,0.8,0.613,0.858,0.471,-0.1,0.929,0.4
227,2,0.6,1.0,0.684,0.858,0.4,-0.2,0.858,0.4
228,6,0.529,0.9,0.613,0.858,0.471,0.8,0.929,0.4
229,6,0.458,0.8,0.542,0.858,0.542,1.0,1.0,0.4
230,,0.258,0.6,0.342,0.658,0.342,0.8,0.8,0.2
231,,0.058,0.4,0.142,0.458,0.142,0.6,0.6,0.0
232,,-0.142,0.2,-0.058,0.258,-0.058,0.4,0.4,-0.2
233,8,-0.071,0.2,-0.129,0.158,-0.129,0.4,0.471,0.8
234,8,0.0,0.2,-0.2,0.058,-0.2,0.4,0.542,1.0
235,3,0.0,0.271,0.8,0.129,-0.2,0.329,0.442,0.929
236,3,0.0,0.342,1.0,0.2,-0.2,0.258,0.342,0.858
237,5,-0.1,0.271,1.0,0.271,0.8,0.329,0.342,0.787
238,5,-0.2,0.2,1.0,0.342,1.0,0.4,0.342,0.716
239,1,0.8,0.271,1.0,0.271,0.9,0.329,0.342,0.787
240,1,1.0,0.342,1.0,0.2,0.8,0.258,0.342,0.858
241,,0.8,0.142,0.8,0.0,0.6,0.058,0.142,0.658
242,,0.6,-0.058,0.6,-0.2,0.4,-0.142,-0.058,0.458
243,4,0.529,-0.058,0.671,0.8,0.471,-0.142,-0.129,0.358
244,4,0.458,-0.058,0.742,1.0,0.542,-0.142,-0.2,0.258
245,7,0.458,-0.129,0.642,0.929,0.542,-0.071,0.8,0.329
246,7,0.458,-0.2,0.542,0.858,0.542,0.0,1.0,0.4
247,2,0.529,0.8,0.613,0.858,0.471,-0.1,0.929,0.4
248,2,0.6,1.0,0.684,0.858,0.4,-0.2,0.858,0.4
249,6,0.529,0.9,0.613,0.858,0.471,0.8,0.929,0.4
250,6,0.458,0.8,0.542,0.858,0.542,1.0,1.0,0.4
251,,0.258,0.6,0.342,0.658,0.342,0.8,0.8,0.2
252,,0.058,0.4,0.142,0.458,0.142,0.6,0.6,0.0
253,,-0.142,0.2,-0.058,0.258,-0.058,0.4,0.4,-0.2
254,8,-0.071,0.2,-0.129,0.158,-0.129,0.4,0.471,0.8
255,8,0.0,0.2,-0.2,0.058,-0.2,0.4,0.542,1.0
256,5,-0.1,0.129,-0.2,0.129,0.8,0.471,0.542,0.929
257,5,-0.2,0.058,-0.2,0.2,1.0,0.542,0.542,0.858
258,3,-0.2,0.129,0.8,0.271,1.0,0.471,0.442,0.787
259,3,-0.2,0.2,1.0,0.342,1.0,0.4,0.342,0.716
260,1,0.8,0.271,1.0,0.271,0.9,0.329,0.342,0.787
261,1,1.0,0.342,1.0,0.2,0.8,0.258,0.342,0.858
262,,0.8,0.142,0.8,0.0,0.6,0.058,0.142,0.658
263,,0.6,-0.058,0.6,-0.2,0.4,-0.142,-0.058,0.458
264,4,0.529,-0.058,0.671,0.8,0.471,-0.142,-0.129,0.358
265,4,0.458,-0.058,0.742,1.0,0.542,-0.142,-0.2,0.258
266,7,0.458,-0.129,0.642,0.929,0.542,-0.071,0.8,0.329
267,7,0.458,-0.2,0.542,0.858,0.542,0.0,1.0,0.4
268,2,0.529,0.8,0.613,0.858,0.471,-0.1,0.929,0.4
269,2,0.6,1.0,0.684,0.858,0.4,-0.2,0.858,0.4
270,6,0.529,0.9,0.613,0.858,0.471,0.8,0.929,0.4
271,6,0.458,0.8,0.542,0.858,0.542,1.0,1.0,0.4
272,,0.258,0.6,0.342,0.658,0.342,0.8,0.8,0.2
273,,0.058,0.4,0.142,0.458,0.142,0.6,0.6,0.0
274,,-0.142,0.2,-0.058,0.258,-0.058,0.4,0.4,-0.2
275,8,-0.071,0.2,-0.129,0.158,-0.129,0.4,0.471,0.8
276,8,0.0,0.2,-0.2,0.058,-0.2,0.4,0.542,1.0
277,5,-0.1,0.129,-0.2,0.129,0.8,0.471,0.542,0.929
278,5,-0.2,0.058,-0.2,0.2,1.0,0.542,0.542,0.858
279,3,-0.2,0.129,0.8,0.271,1.0,0.471,0.442,0.787
280,3,-0.2,0.2,1.0,0.342,1.0,0.4,0.342,0.716
281,1,0.8,0.271,1.0,0.271,0.9,0.329,0.342,0.787
282,1,1.0,0.342,1.0,0.2,0.8,0.258,0.342,0.858
283,,0.8,0.142,0.8,0.0,0.6,0.058,0.142,0.658
284,,0.6,-0.058,0.6,-0.2,0.4,-0.142,-0.058,0.458
285,4,0.529,-0.058,0.671,0.8,0.471,-0.142,-0.129,0.358
286,4,0.458,-0.058,0.742,1.0,0.542,-0.142,-0.2,0.258
287,7,0.458,-0.129,0.642,0.929,0.542,-0.071,0.8,0.329
288,7,0.458,-0.2,0.542,0.858,0.542,0.0,1.0,0.4
289,2,0.529,0.8,0.613,0.858,0.471,-0.1,0.929,0.4
290,2,0.6,1.0,0.684,0.858,0.4,-0.2,0.858,0.4
291,6,0.529,0.9,0.613,0.858,0.471,0.8,0.929,0.4
292,6,0.458,0.8,0.542,0.858,0.542,1.0,1.0,0.4
293,,0.258,0.6,0.342,0.658,0.342,0.8,0.8,0.2
294,,0.058,0.4,0.142,0.458,0.142,0.6,0.6,0.0
295,,-0.142,0.2,-0.058,0.258,-0.058,0.4,0.4,-0.2
