step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307
1,,0.56855,-0.1564,0.79455,0.26994,0.07956,0.68349,0.54772,0.75307
2,2,0.63955,0.8436,0.86555,0.26994,0.00856,0.58349,0.47672,0.75307
3,2,0.71055,1.0,0.93655,0.26994,-0.06244,0.48349,0.40572,0.75307
4,5,0.61055,0.929,0.93655,0.34094,0.93756,0.55449,0.40572,0.68207
5,5,0.51055,0.858,0.93655,0.41194,1.0,0.62549,0.40572,0.61107
6,,0.31055,0.658,0.73655,0.21194,0.8,0.42549,0.20572,0.41107
7,,0.11055,0.458,0.53655,0.01194,0.6,0.22549,0.00572,0.21107
8,,-0.08945,0.258,0.33655,-0.18806,0.4,0.02549,-0.19428,0.01107
9,7,-0.08945,0.187,0.23655,-0.25906,0.4,0.09649,0.80572,0.08207
10,7,-0.08945,0.116,0.13655,-0.33006,0.4,0.16749,1.0,0.15307
11,4,-0.16045,0.116,0.20755,0.66994,0.471,0.16749,0.929,0.05307
12,4,-0.23145,0.116,0.27855,1.0,0.542,0.16749,0.858,-0.04693
13,1,0.76855,0.187,0.27855,0.929,0.442,0.09649,0.858,0.02407
14,1,1.0,0.258,0.27855,0.858,0.342,0.02549,0.858,0.09507
15,,0.8,0.058,0.07855,0.658,0.142,-0.17451,0.658,-0.10493
16,6,0.729,-0.042,0.00755,0.658,0.213,0.82549,0.729,-0.10493
17,6,0.658,-0.142,-0.06345,0.658,0.284,1.0,0.8,-0.10493
18,2,0.729,0.858,0.00755,0.658,0.213,0.9,0.729,-0.10493
19,2,0.8,1.0,0.07855,0.658,0.142,0.8,0.658,-0.10493
20,8,0.871,1.0,0.00755,0.558,0.071,0.8,0.729,0.89507
21,8,0.942,1.0,-0.06345,0.458,0.0,0.8,0.8,1.0
22,3,0.942,1.0,0.93655,0.529,0.0,0.729,0.7,0.929
23,3,0.942,1.0,1.0,0.6,0.0,0.658,0.6,0.858
24,,0.742,0.8,0.8,0.4,-0.2,0.458,0.4,0.658
25,5,0.642,0.729,0.8,0.471,0.8,0.529,0.4,0.587
26,5,0.542,0.658,0.8,0.542,1.0,0.6,0.4,0.516
27,,0.342,0.458,0.6,0.342,0.8,0.4,0.2,0.316
28,,0.142,0.258,0.4,0.142,0.6,0.2,0.0,0.116
29,,-0.058,0.058,0.2,-0.058,0.4,0.0,-0.2,-0.084
30,7,-0.058,-0.013,0.1,-0.129,0.4,0.071,0.8,-0.013
31,7,-0.058,-0.084,0.0,-0.2,0.4,0.142,1.0,0.058
32,4,-0.129,-0.084,0.071,0.8,0.471,0.142,0.929,-0.042
33,4,-0.2,-0.084,0.142,1.0,0.542,0.142,0.858,-0.142
34,1,0.8,-0.013,0.142,0.929,0.442,0.071,0.858,-0.071
35,1,1.0,0.058,0.142,0.858,0.342,0.0,0.858,0.0
36,,0.8,-0.142,-0.058,0.658,0.142,-0.2,0.658,-0.2
37,6,0.729,-0.242,-0.129,0.658,0.213,0.8,0.729,-0.2
38,6,0.658,-0.342,-0.2,0.658,0.284,1.0,0.8,-0.2
39,2,0.729,0.658,-0.129,0.658,0.213,0.9,0.729,-0.2
40,2,0.8,1.0,-0.058,0.658,0.142,0.8,0.658,-0.2
41,8,0.871,1.0,-0.129,0.558,0.071,0.8,0.729,0.8
42,8,0.942,1.0,-0.2,0.458,0.0,0.8,0.8,1.0
43,3,0.942,1.0,0.8,0.529,0.0,0.729,0.7,0.929
44,3,0.942,1.0,1.0,0.6,0.0,0.658,0.6,0.858
45,,0.742,0.8,0.8,0.4,-0.2,0.458,0.4,0.658
46,5,0.642,0.729,0.8,0.471,0.8,0.529,0.4,0.587
47,5,0.542,0.658,0.8,0.542,1.0,0.6,0.4,0.516
48,,0.342,0.458,0.6,0.342,0.8,0.4,0.2,0.316
49,,0.142,0.258,0.4,0.142,0.6,0.2,0.0,0.116
50,,-0.058,0.058,0.2,-0.058,0.4,0.0,-0.2,-0.084
51,7,-0.058,-0.013,0.1,-0.129,0.4,0.071,0.8,-0.013
52,7,-0.058,-0.084,0.0,-0.2,0.4,0.142,1.0,0.058
53,4,-0.129,-0.084,0.071,0.8,0.471,0.142,0.929,-0.042
54,4,-0.2,-0.084,0.142,1.0,0.542,0.142,0.858,-0.142
55,1,0.8,-0.013,0.142,0.929,0.442,0.071,0.858,-0.071
56,1,1.0,0.058,0.142,0.858,0.342,0.0,0.858,0.0
57,,0.8,-0.142,-0.058,0.658,0.142,-0.2,0.658,-0.2
58,6,0.729,-0.242,-0.129,0.658,0.213,0.8,0.729,-0.2
59,6,0.658,-0.342,-0.2,0.658,0.284,1.0,0.8,-0.2
60,2,0.729,0.658,-0.129,0.658,0.213,0.9,0.729,-0.2
61,2,0.8,1.0,-0.058,0.658,0.142,0.8,0.658,-0.2
62,8,0.871,1.0,-0.129,0.558,0.071,0.8,0.729,0.8
63,8,0.942,1.0,-0.2,0.458,0.0,0.8,0.8,1.0
64,3,0.942,1.0,0.8,0.529,0.0,0.729,0.7,0.929
65,3,0.942,1.0,1.0,0.6,0.0,0.658,0.6,0.858
66,,0.742,0.8,0.8,0.4,-0.2,0.458,0.4,0.658
67,5,0.642,0.729,0.8,0.471,0.8,0.529,0.4,0.587
68,5,0.542,0.658,0.8,0.542,1.0,0.6,0.4,0.516
69,,0.342,0.458,0.6,0.342,0.8,0.4,0.2,0.316
70,,0.142,0.258,0.4,0.142,0.6,0.2,0.0,0.116
71,,-0.058,0.058,0.2,-0.058,0.4,0.0,-0.2,-0.084
72,7,-0.058,-0.013,0.1,-0.129,0.4,0.071,0.8,-0.013
73,7,-0.058,-0.084,0.0,-0.2,0.4,0.142,1.0,0.058
74,4,-0.129,-0.084,0.071,0.8,0.471,0.142,0.929,-0.042
75,4,-0.2,-0.084,0.142,1.0,0.542,0.142,0.858,-0.142
76,1,0.8,-0.013,0.142,0.929,0.442,0.071,0.858,-0.071
77,1,1.0,0.058,0.142,0.858,0.342,0.0,0.858,0.0
78,,0.8,-0.142,-0.058,0.658,0.142,-0.2,0.658,-0.2
79,8,0.871,-0.142,-0.129,0.558,0.071,-0.2,0.729,0.8
80,8,0.942,-0.142,-0.2,0.458,0.0,-0.2,0.8,1.0
81,3,0.942,-0.071,0.8,0.529,0.0,-0.271,0.7,0.929
82,3,0.942,0.0,1.0,0.6,0.0,-0.342,0.6,0.858
83,6,0.871,-0.1,0.929,0.6,0.071,0.658,0.671,0.858
84,6,0.8,-0.2,0.858,0.6,0.142,1.0,0.742,0.858
85,2,0.871,0.8,0.929,0.6,0.071,0.9,0.671,0.858
86,2,0.942,1.0,1.0,0.6,0.0,0.8,0.6,0.858
87,,0.742,0.8,0.8,0.4,-0.2,0.6,0.4,0.658
88,5,0.642,0.729,0.8,0.471,0.8,0.671,0.4,0.587
89,5,0.542,0.658,0.8,0.542,1.0,0.742,0.4,0.516
90,,0.342,0.458,0.6,0.342,0.8,0.542,0.2,0.316
91,,0.142,0.258,0.4,0.142,0.6,0.342,0.0,0.116
92,,-0.058,0.058,0.2,-0.058,0.4,0.142,-0.2,-0.084
93,7,-0.058,-0.013,0.1,-0.129,0.4,0.213,0.8,-0.013
94,7,-0.058,-0.084,0.0,-0.2,0.4,0.284,1.0,0.058
95,4,-0.129,-0.084,0.071,0.8,0.471,0.284,0.929,-0.042
96,4,-0.2,-0.084,0.142,1.0,0.542,0.284,0.858,-0.142
97,1,0.8,-0.013,0.142,0.929,0.442,0.213,0.858,-0.071
98,1,1.0,0.058,0.142,0.858,0.342,0.142,0.858,0.0
99,,0.8,-0.142,-0.058,0.658,0.142,-0.058,0.658,-0.2
100,8,0.871,-0.142,-0.129,0.558,0.071,-0.058,0.729,0.8
101,8,0.942,-0.142,-0.2,0.458,0.0,-0.058,0.8,1.0
102,3,0.942,-0.071,0.8,0.529,0.0,-0.129,0.7,0.929
103,3,0.942,0.0,1.0,0.6,0.0,-0.2,0.6,0.858
104,6,0.871,-0.1,0.929,0.6,0.071,0.8,0.671,0.858
105,6,0.8,-0.2,0.858,0.6,0.142,1.0,0.742,0.858
106,2,0.871,0.8,0.929,0.6,0.071,0.9,0.671,0.858
107,2,0.942,1.0,1.0,0.6,0.0,0.8,0.6,0.858
108,,0.742,0.8,0.8,0.4,-0.2,0.6,0.4,0.658
109,5,0.642,0.729,0.8,0.471,0.8,0.671,0.4,0.587
110,5,0.542,0.658,0.8,0.542,1.0,0.742,0.4,0.516
111,,0.342,0.458,0.6,0.342,0.8,0.542,0.2,0.316
112,,0.142,0.258,0.4,0.142,0.6,0.342,0.0,0.116
113,,-0.058,0.058,0.2,-0.058,0.4,0.142,-0.2,-0.084
114,7,-0.058,-0.013,0.1,-0.129,0.4,0.213,0.8,-0.013
115,7,-0.058,-0.084,0.0,-0.2,0.4,0.284,1.0,0.058
116,4,-0.129,-0.084,0.071,0.8,0.471,0.284,0.929,-0.042
117,4,-0.2,-0.084,0.142,1.0,0.542,0.284,0.858,-0.142
118,1,0.8,-0.013,0.142,0.929,0.442,0.213,0.858,-0.071
119,1,1.0,0.058,0.142,0.858,0.342,0.142,0.858,0.0
120,,0.8,-0.142,-0.058,0.658,0.142,-0.058,0.658,-0.2
121,8,0.871,-0.142,-0.129,0.558,0.071,-0.058,0.729,0.8
122,8,0.942,-0.142,-0.2,0.458,0.0,-0.058,0.8,1.0
123,3,0.942,-0.071,0.8,0.529,0.0,-0.129,0.7,0.929
124,3,0.942,0.0,1.0,0.6,0.0,-0.2,0.6,0.858
125,6,0.871,-0.1,0.929,0.6,0.071,0.8,0.671,0.858
126,6,0.8,-0.2,0.858,0.6,0.142,1.0,0.742,0.858
127,2,0.871,0.8,0.929,0.6,0.071,0.9,0.671,0.858
128,2,0.942,1.0,1.0,0.6,0.0,0.8,0.6,0.858
129,,0.742,0.8,0.8,0.4,-0.2,0.6,0.4,0.658
130,5,0.642,0.729,0.8,0.471,0.8,0.671,0.4,0.587
131,5,0.542,0.658,0.8,0.542,1.0,0.742,0.4,0.516
132,,0.342,0.458,0.6,0.342,0.8,0.542,0.2,0.316
133,,0.142,0.258,0.4,0.142,0.6,0.342,0.0,0.116
134,,-0.058,0.058,0.2,-0.058,0.4,0.142,-0.2,-0.084
135,7,-0.058,-0.013,0.1,-0.129,0.4,0.213,0.8,-0.013
136,7,-0.058,-0.084,0.0,-0.2,0.4,0.284,1.0,0.058
137,4,-0.129,-0.084,0.071,0.8,0.471,0.284,0.929,-0.042
138,4,-0.2,-0.084,0.142,1.0,0.542,0.284,0.858,-0.142
139,1,0.8,-0.013,0.142,0.929,0.442,0.213,0.858,-0.071
140,1,1.0,0.058,0.142,0.858,0.342,0.142,0.858,0.0
141,,0.8,-0.142,-0.058,0.658,0.142,-0.058,0.658,-0.2
142,8,0.871,-0.142,-0.129,0.558,0.071,-0.058,0.729,0.8
143,8,0.942,-0.142,-0.2,0.458,0.0,-0.058,0.8,1.0
144,3,0.942,-0.071,0.8,0.529,0.0,-0.129,0.7,0.929
145,3,0.942,0.0,1.0,0.6,0.0,-0.2,0.6,0.858
146,6,0.871,-0.1,0.929,0.6,0.071,0.8,0.671,0.858
147,6,0.8,-0.2,0.858,0.6,0.142,1.0,0.742,0.858
148,2,0.871,0.8,0.929,0.6,0.071,0.9,0.671,0.858
