step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54592,0.70583,0.96865,0.68803,0.83696,0.86687,0.83848,0.42609
1,,0.34592,0.50583,0.76865,0.48803,0.63696,0.66687,0.63848,0.22609
2,,0.14592,0.30583,0.56865,0.28803,0.43696,0.46687,0.43848,0.02609
3,,-0.05408,0.10583,0.36865,0.08803,0.23696,0.26687,0.23848,-0.17391
4,8,0.01692,0.10583,0.29765,-0.01197,0.16596,0.26687,0.30948,0.82609
5,8,0.08792,0.10583,0.22665,-0.11197,0.09496,0.26687,0.38048,1.0
6,4,0.01692,0.10583,0.29765,0.88803,0.16596,0.26687,0.30948,0.9
7,4,-0.05408,0.10583,0.36865,1.0,0.23696,0.26687,0.23848,0.8
8,1,0.94592,0.17683,0.36865,0.929,0.13696,0.19587,0.23848,0.871
9,1,1.0,0.24783,0.36865,0.858,0.03696,0.12487,0.23848,0.942
10,,0.8,0.04783,0.16865,0.658,-0.16304,-0.07513,0.03848,0.742
11,5,0.7,-0.02317,0.16865,0.729,0.83696,-0.00413,0.03848,0.671
12,5,0.6,-0.09417,0.16865,0.8,1.0,0.06687,0.03848,0.6
13,2,0.671,0.90583,0.23965,0.8,0.929,-0.03313,-0.03252,0.6
14,2,0.742,1.0,0.31065,0.8,0.858,-0.13313,-0.10352,0.6
15,6,0.671,0.9,0.23965,0.8,0.929,0.86687,-0.03252,0.6
16,6,0.6,0.8,0.16865,0.8,1.0,1.0,0.03848,0.6
17,,0.4,0.6,-0.03135,0.6,0.8,0.8,-0.16152,0.4
18,7,0.4,0.529,-0.13135,0.529,0.8,0.871,0.83848,0.471
19,7,0.4,0.458,-0.23135,0.458,0.8,0.942,1.0,0.542
20,3,0.4,0.529,0.76865,0.529,0.8,0.871,0.9,0.471
21,3,0.4,0.6,1.0,0.6,0.8,0.8,0.8,0.4
22,,0.2,0.4,0.8,0.4,0.6,0.6,0.6,0.2
23,,0.0,0.2,0.6,0.2,0.4,0.4,0.4,0.0
24,,-0.2,0.0,0.4,0.0,0.2,0.2,0.2,-0.2
25,8,-0.129,0.0,0.329,-0.1,0.129,0.2,0.271,0.8
26,8,-0.058,0.0,0.258,-0.2,0.058,0.2,0.342,1.0
27,4,-0.129,0.0,0.329,0.8,0.129,0.2,0.271,0.9
28,4,-0.2,0.0,0.4,1.0,0.2,0.2,0.2,0.8
29,1,0.8,0.071,0.4,0.929,0.1,0.129,0.2,0.871
30,1,1.0,0.142,0.4,0.858,0.0,0.058,0.2,0.942
31,,0.8,-0.058,0.2,0.658,-0.2,-0.142,0.0,0.742
32,5,0.7,-0.129,0.2,0.729,0.8,-0.071,0.0,0.671
33,5,0.6,-0.2,0.2,0.8,1.0,0.0,0.0,0.6
34,2,0.671,0.8,0.271,0.8,0.929,-0.1,-0.071,0.6
35,2,0.742,1.0,0.342,0.8,0.858,-0.2,-0.142,0.6
36,6,0.671,0.9,0.271,0.8,0.929,0.8,-0.071,0.6
37,6,0.6,0.8,0.2,0.8,1.0,1.0,0.0,0.6
38,,0.4,0.6,0.0,0.6,0.8,0.8,-0.2,0.4
39,7,0.4,0.529,-0.1,0.529,0.8,0.871,0.8,0.471
40,7,0.4,0.458,-0.2,0.458,0.8,0.942,1.0,0.542
41,3,0.4,0.529,0.8,0.529,0.8,0.871,0.9,0.471
42,3,0.4,0.6,1.0,0.6,0.8,0.8,0.8,0.4
43,,0.2,0.4,0.8,0.4,0.6,0.6,0.6,0.2
44,,0.0,0.2,0.6,0.2,0.4,0.4,0.4,0.0
45,,-0.2,0.0,0.4,0.0,0.2,0.2,0.2,-0.2
46,8,-0.129,0.0,0.329,-0.1,0.129,0.2,0.271,0.8
47,8,-0.058,0.0,0.258,-0.2,0.058,0.2,0.342,1.0
48,4,-0.129,0.0,0.329,0.8,0.129,0.2,0.271,0.9
49,4,-0.2,0.0,0.4,1.0,0.2,0.2,0.2,0.8
50,1,0.8,0.071,0.4,0.929,0.1,0.129,0.2,0.871
51,1,1.0,0.142,0.4,0.858,0.0,0.058,0.2,0.942
52,,0.8,-0.058,0.2,0.658,-0.2,-0.142,0.0,0.742
53,5,0.7,-0.129,0.2,0.729,0.8,-0.071,0.0,0.671
54,5,0.6,-0.2,0.2,0.8,1.0,0.0,0.0,0.6
55,2,0.671,0.8,0.271,0.8,0.929,-0.1,-0.071,0.6
56,2,0.742,1.0,0.342,0.8,0.858,-0.2,-0.142,0.6
57,6,0.671,0.9,0.271,0.8,0.929,0.8,-0.071,0.6
58,6,0.6,0.8,0.2,0.8,1.0,1.0,0.0,0.6
59,,0.4,0.6,0.0,0.6,0.8,0.8,-0.2,0.4
60,7,0.4,0.529,-0.1,0.529,0.8,0.871,0.8,0.471
61,7,0.4,0.458,-0.2,0.458,0.8,0.942,1.0,0.542
62,3,0.4,0.529,0.8,0.529,0.8,0.871,0.9,0.471
63,3,0.4,0.6,1.0,0.6,0.8,0.8,0.8,0.4
64,,0.2,0.4,0.8,0.4,0.6,0.6,0.6,0.2
65,,0.0,0.2,0.6,0.2,0.4,0.4,0.4,0.0
66,,-0.2,0.0,0.4,0.0,0.2,0.2,0.2,-0.2
67,1,0.8,0.071,0.4,-0.071,0.1,0.129,0.2,-0.129
68,1,1.0,0.142,0.4,-0.142,0.0,0.058,0.2,-0.058
69,4,0.929,0.142,0.471,0.858,0.071,0.058,0.129,-0.158
70,4,0.858,0.142,0.542,1.0,0.142,0.058,0.058,-0.258
71,8,0.929,0.142,0.471,0.9,0.071,0.058,0.129,0.742
72,8,1.0,0.142,0.4,0.8,0.0,0.058,0.2,1.0
73,,0.8,-0.058,0.2,0.6,-0.2,-0.142,0.0,0.8
74,5,0.7,-0.129,0.2,0.671,0.8,-0.071,0.0,0.729
75,5,0.6,-0.2,0.2,0.742,1.0,0.0,0.0,0.658
76,2,0.671,0.8,0.271,0.742,0.929,-0.1,-0.071,0.658
77,2,0.742,1.0,0.342,0.742,0.858,-0.2,-0.142,0.658
78,6,0.671,0.9,0.271,0.742,0.929,0.8,-0.071,0.658
79,6,0.6,0.8,0.2,0.742,1.0,1.0,0.0,0.658
80,,0.4,0.6,0.0,0.542,0.8,0.8,-0.2,0.458
81,7,0.4,0.529,-0.1,0.471,0.8,0.871,0.8,0.529
82,7,0.4,0.458,-0.2,0.4,0.8,0.942,1.0,0.6
83,3,0.4,0.529,0.8,0.471,0.8,0.871,0.9,0.529
84,3,0.4,0.6,1.0,0.542,0.8,0.8,0.8,0.458
85,,0.2,0.4,0.8,0.342,0.6,0.6,0.6,0.258
86,,0.0,0.2,0.6,0.142,0.4,0.4,0.4,0.058
87,,-0.2,0.0,0.4,-0.058,0.2,0.2,0.2,-0.142
88,1,0.8,0.071,0.4,-0.129,0.1,0.129,0.2,-0.071
89,1,1.0,0.142,0.4,-0.2,0.0,0.058,0.2,0.0
90,4,0.929,0.142,0.471,0.8,0.071,0.058,0.129,-0.1
91,4,0.858,0.142,0.542,1.0,0.142,0.058,0.058,-0.2
92,8,0.929,0.142,0.471,0.9,0.071,0.058,0.129,0.8
93,8,1.0,0.142,0.4,0.8,0.0,0.058,0.2,1.0
94,,0.8,-0.058,0.2,0.6,-0.2,-0.142,0.0,0.8
95,5,0.7,-0.129,0.2,0.671,0.8,-0.071,0.0,0.729
96,5,0.6,-0.2,0.2,0.742,1.0,0.0,0.0,0.658
97,2,0.671,0.8,0.271,0.742,0.929,-0.1,-0.071,0.658
98,2,0.742,1.0,0.342,0.742,0.858,-0.2,-0.142,0.658
99,6,0.671,0.9,0.271,0.742,0.929,0.8,-0.071,0.658
100,6,0.6,0.8,0.2,0.742,1.0,1.0,0.0,0.658
101,,0.4,0.6,0.0,0.542,0.8,0.8,-0.2,0.458
102,7,0.4,0.529,-0.1,0.471,0.8,0.871,0.8,0.529
103,7,0.4,0.458,-0.2,0.4,0.8,0.942,1.0,0.6
104,3,0.4,0.529,0.8,0.471,0.8,0.871,0.9,0.529
105,3,0.4,0.6,1.0,0.542,0.8,0.8,0.8,0.458
106,,0.2,0.4,0.8,0.342,0.6,0.6,0.6,0.258
107,,0.0,0.2,0.6,0.142,0.4,0.4,0.4,0.058
108,,-0.2,0.0,0.4,-0.058,0.2,0.2,0.2,-0.142
109,1,0.8,0.071,0.4,-0.129,0.1,0.129,0.2,-0.071
110,1,1.0,0.142,0.4,-0.2,0.0,0.058,0.2,0.0
111,4,0.929,0.142,0.471,0.8,0.071,0.058,0.129,-0.1
112,4,0.858,0.142,0.542,1.0,0.142,0.058,0.058,-0.2
113,8,0.929,0.142,0.471,0.9,0.071,0.058,0.129,0.8
114,8,1.0,0.142,0.4,0.8,0.0,0.058,0.2,1.0
115,,0.8,-0.058,0.2,0.6,-0.2,-0.142,0.0,0.8
116,5,0.7,-0.129,0.2,0.671,0.8,-0.071,0.0,0.729
117,5,0.6,-0.2,0.2,0.742,1.0,0.0,0.0,0.658
118,2,0.671,0.8,0.271,0.742,0.929,-0.1,-0.071,0.658
119,2,0.742,1.0,0.342,0.742,0.858,-0.2,-0.142,0.658
