step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51168,0.53211,0.10717,0.44741,0.53262,0.24247,0.26924,0.37728
1,,0.31168,0.33211,-0.09283,0.24741,0.33262,0.04247,0.06924,0.17728
2,3,0.31168,0.40311,0.90717,0.31841,0.33262,-0.02853,-0.03076,0.10628
3,3,0.31168,0.47411,1.0,0.38941,0.33262,-0.09953,-0.13076,0.03528
4,7,0.31168,0.40311,0.9,0.31841,0.33262,-0.02853,0.86924,0.10628
5,7,0.31168,0.33211,0.8,0.24741,0.33262,0.04247,1.0,0.17728
6,,0.11168,0.13211,0.6,0.04741,0.13262,-0.15753,0.8,-0.02272
7,6,0.04068,0.03211,0.529,0.04741,0.20362,0.84247,0.871,-0.02272
8,6,-0.03032,-0.06789,0.458,0.04741,0.27462,1.0,0.942,-0.02272
9,2,0.04068,0.93211,0.529,0.04741,0.20362,0.9,0.871,-0.02272
10,2,0.11168,1.0,0.6,0.04741,0.13262,0.8,0.8,-0.02272
11,8,0.18268,1.0,0.529,-0.05259,0.06162,0.8,0.871,0.97728
12,8,0.25368,1.0,0.458,-0.15259,-0.00938,0.8,0.942,1.0
13,4,0.18268,1.0,0.529,0.84741,0.06162,0.8,0.871,0.9
14,4,0.11168,1.0,0.6,1.0,0.13262,0.8,0.8,0.8
15,,-0.08832,0.8,0.4,0.8,-0.06738,0.6,0.6,0.6
16,1,0.91168,0.871,0.4,0.729,-0.16738,0.529,0.6,0.671
17,1,1.0,0.942,0.4,0.658,-0.26738,0.458,0.6,0.742
18,5,0.9,0.871,0.4,0.729,0.73262,0.529,0.6,0.671
19,5,0.8,0.8,0.4,0.8,1.0,0.6,0.6,0.6
20,,0.6,0.6,0.2,0.6,0.8,0.4,0.4,0.4
21,,0.4,0.4,0.0,0.4,0.6,0.2,0.2,0.2
22,,0.2,0.2,-0.2,0.2,0.4,0.0,0.0,0.0
23,3,0.2,0.271,0.8,0.271,0.4,-0.071,-0.1,-0.071
24,3,0.2,0.342,1.0,0.342,0.4,-0.142,-0.2,-0.142
25,7,0.2,0.271,0.9,0.271,0.4,-0.071,0.8,-0.071
26,7,0.2,0.2,0.8,0.2,0.4,0.0,1.0,0.0
27,,0.0,0.0,0.6,0.0,0.2,-0.2,0.8,-0.2
28,8,0.071,0.0,0.529,-0.1,0.129,-0.2,0.871,0.8
29,8,0.142,0.0,0.458,-0.2,0.058,-0.2,0.942,1.0
30,4,0.071,0.0,0.529,0.8,0.129,-0.2,0.871,0.9
31,4,0.0,0.0,0.6,1.0,0.2,-0.2,0.8,0.8
32,6,-0.071,-0.1,0.529,1.0,0.271,0.8,0.871,0.8
33,6,-0.142,-0.2,0.458,1.0,0.342,1.0,0.942,0.8
34,2,-0.071,0.8,0.529,1.0,0.271,0.9,0.871,0.8
35,2,0.0,1.0,0.6,1.0,0.2,0.8,0.8,0.8
36,,-0.2,0.8,0.4,0.8,0.0,0.6,0.6,0.6
37,1,0.8,0.871,0.4,0.729,-0.1,0.529,0.6,0.671
38,1,1.0,0.942,0.4,0.658,-0.2,0.458,0.6,0.742
39,5,0.9,0.871,0.4,0.729,0.8,0.529,0.6,0.671
40,5,0.8,0.8,0.4,0.8,1.0,0.6,0.6,0.6
41,,0.6,0.6,0.2,0.6,0.8,0.4,0.4,0.4
42,,0.4,0.4,0.0,0.4,0.6,0.2,0.2,0.2
43,,0.2,0.2,-0.2,0.2,0.4,0.0,0.0,0.0
44,3,0.2,0.271,0.8,0.271,0.4,-0.071,-0.1,-0.071
45,3,0.2,0.342,1.0,0.342,0.4,-0.142,-0.2,-0.142
46,7,0.2,0.271,0.9,0.271,0.4,-0.071,0.8,-0.071
47,7,0.2,0.2,0.8,0.2,0.4,0.0,1.0,0.0
48,,0.0,0.0,0.6,0.0,0.2,-0.2,0.8,-0.2
