step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79182,0.58996,0.48005,0.42054,0.78467,0.63936,0.80504,0.90315
1,,0.59182,0.38996,0.28005,0.22054,0.58467,0.43936,0.60504,0.70315
2,,0.39182,0.18996,0.08005,0.02054,0.38467,0.23936,0.40504,0.50315
3,,0.19182,-0.01004,-0.11995,-0.17946,0.18467,0.03936,0.20504,0.30315
4,4,0.12082,-0.01004,-0.04895,0.82054,0.25567,0.03936,0.13404,0.20315
5,4,0.04982,-0.01004,0.02205,1.0,0.32667,0.03936,0.06304,0.10315
6,2,0.12082,0.98996,0.09305,1.0,0.25567,-0.06064,-0.00796,0.10315
7,2,0.19182,1.0,0.16405,1.0,0.18467,-0.16064,-0.07896,0.10315
8,6,0.12082,0.9,0.09305,1.0,0.25567,0.83936,-0.00796,0.10315
9,6,0.04982,0.8,0.02205,1.0,0.32667,1.0,0.06304,0.10315
10,,-0.15018,0.6,-0.17795,0.8,0.12667,0.8,-0.13696,-0.09685
11,3,-0.15018,0.671,0.82205,0.871,0.12667,0.729,-0.23696,-0.16785
12,3,-0.15018,0.742,1.0,0.942,0.12667,0.658,-0.33696,-0.23885
13,7,-0.15018,0.671,0.9,0.871,0.12667,0.729,0.66304,-0.16785
14,7,-0.15018,0.6,0.8,0.8,0.12667,0.8,1.0,-0.09685
15,1,0.84982,0.671,0.8,0.729,0.02667,0.729,1.0,-0.02585
16,1,1.0,0.742,0.8,0.658,-0.07333,0.658,1.0,0.04515
17,5,0.9,0.671,0.8,0.729,0.92667,0.729,1.0,-0.02585
18,5,0.8,0.6,0.8,0.8,1.0,0.8,1.0,-0.09685
19,8,0.871,0.6,0.729,0.7,0.929,0.8,1.0,0.90315
20,8,0.942,0.6,0.658,0.6,0.858,0.8,1.0,1.0
21,,0.742,0.4,0.458,0.4,0.658,0.6,0.8,0.8
22,,0.542,0.2,0.258,0.2,0.458,0.4,0.6,0.6
23,,0.342,0.0,0.058,0.0,0.258,0.2,0.4,0.4
24,,0.142,-0.2,-0.142,-0.2,0.058,0.0,0.2,0.2
25,4,0.071,-0.2,-0.071,0.8,0.129,0.0,0.129,0.1
26,4,0.0,-0.2,0.0,1.0,0.2,0.0,0.058,0.0
27,2,0.071,0.8,0.071,1.0,0.129,-0.1,-0.013,0.0
28,2,0.142,1.0,0.142,1.0,0.058,-0.2,-0.084,0.0
29,6,0.071,0.9,0.071,1.0,0.129,0.8,-0.013,0.0
30,6,0.0,0.8,0.0,1.0,0.2,1.0,0.058,0.0
31,,-0.2,0.6,-0.2,0.8,0.0,0.8,-0.142,-0.2
32,3,-0.2,0.671,0.8,0.871,0.0,0.729,-0.242,-0.271
33,3,-0.2,0.742,1.0,0.942,0.0,0.658,-0.342,-0.342
34,8,-0.129,0.742,0.929,0.842,-0.071,0.658,-0.271,0.658
35,8,-0.058,0.742,0.858,0.742,-0.142,0.658,-0.2,1.0
36,7,-0.058,0.671,0.758,0.671,-0.142,0.729,0.8,1.0
37,7,-0.058,0.6,0.658,0.6,-0.142,0.8,1.0,1.0
38,5,-0.158,0.529,0.658,0.671,0.858,0.871,1.0,0.929
39,5,-0.258,0.458,0.658,0.742,1.0,0.942,1.0,0.858
40,1,0.742,0.529,0.658,0.671,0.9,0.871,1.0,0.929
41,1,1.0,0.6,0.658,0.6,0.8,0.8,1.0,1.0
42,,0.8,0.4,0.458,0.4,0.6,0.6,0.8,0.8
43,,0.6,0.2,0.258,0.2,0.4,0.4,0.6,0.6
44,,0.4,0.0,0.058,0.0,0.2,0.2,0.4,0.4
45,,0.2,-0.2,-0.142,-0.2,0.0,0.0,0.2,0.2
