step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077
1,,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476,0.52245,0.08077
2,6,0.36014,0.49481,0.23164,0.3769,0.36352,0.99524,0.59345,0.08077
3,6,0.28914,0.39481,0.16064,0.3769,0.43452,1.0,0.66445,0.08077
4,,0.08914,0.19481,-0.03936,0.1769,0.23452,0.8,0.46445,-0.11923
5,8,0.16014,0.19481,-0.11036,0.0769,0.16352,0.8,0.53545,0.88077
6,8,0.23114,0.19481,-0.18136,-0.0231,0.09252,0.8,0.60645,1.0
7,3,0.23114,0.26581,0.81864,0.0479,0.09252,0.729,0.50645,0.929
8,3,0.23114,0.33681,1.0,0.1189,0.09252,0.658,0.40645,0.858
9,,0.03114,0.13681,0.8,-0.0811,-0.10748,0.458,0.20645,0.658
10,5,-0.06886,0.06581,0.8,-0.0101,0.89252,0.529,0.20645,0.587
11,5,-0.16886,-0.00519,0.8,0.0609,1.0,0.6,0.20645,0.516
12,1,0.83114,0.06581,0.8,-0.0101,0.9,0.529,0.20645,0.587
13,1,1.0,0.13681,0.8,-0.0811,0.8,0.458,0.20645,0.658
14,4,0.929,0.13681,0.871,0.9189,0.871,0.458,0.13545,0.558
15,4,0.858,0.13681,0.942,1.0,0.942,0.458,0.06445,0.458
16,,0.658,-0.06319,0.742,0.8,0.742,0.258,-0.13555,0.258
17,7,0.658,-0.13419,0.642,0.729,0.742,0.329,0.86445,0.329
18,7,0.658,-0.20519,0.542,0.658,0.742,0.4,1.0,0.4
19,2,0.729,0.79481,0.613,0.658,0.671,0.3,0.929,0.4
20,2,0.8,1.0,0.684,0.658,0.6,0.2,0.858,0.4
21,,0.6,0.8,0.484,0.458,0.4,0.0,0.658,0.2
22,,0.4,0.6,0.284,0.258,0.2,-0.2,0.458,0.0
23,6,0.329,0.5,0.213,0.258,0.271,0.8,0.529,0.0
24,6,0.258,0.4,0.142,0.258,0.342,1.0,0.6,0.0
25,,0.058,0.2,-0.058,0.058,0.142,0.8,0.4,-0.2
26,8,0.129,0.2,-0.129,-0.042,0.071,0.8,0.471,0.8
27,8,0.2,0.2,-0.2,-0.142,0.0,0.8,0.542,1.0
28,3,0.2,0.271,0.8,-0.071,0.0,0.729,0.442,0.929
29,3,0.2,0.342,1.0,0.0,0.0,0.658,0.342,0.858
30,,0.0,0.142,0.8,-0.2,-0.2,0.458,0.142,0.658
31,4,-0.071,0.142,0.871,0.8,-0.129,0.458,0.071,0.558
32,4,-0.142,0.142,0.942,1.0,-0.058,0.458,0.0,0.458
33,1,0.858,0.213,0.942,0.929,-0.158,0.387,0.0,0.529
34,1,1.0,0.284,0.942,0.858,-0.258,0.316,0.0,0.6
35,5,0.9,0.213,0.942,0.929,0.742,0.387,0.0,0.529
36,5,0.8,0.142,0.942,1.0,1.0,0.458,0.0,0.458
37,,0.6,-0.058,0.742,0.8,0.8,0.258,-0.2,0.258
38,7,0.6,-0.129,0.642,0.729,0.8,0.329,0.8,0.329
39,7,0.6,-0.2,0.542,0.658,0.8,0.4,1.0,0.4
40,2,0.671,0.8,0.613,0.658,0.729,0.3,0.929,0.4
41,2,0.742,1.0,0.684,0.658,0.658,0.2,0.858,0.4
42,,0.542,0.8,0.484,0.458,0.458,0.0,0.658,0.2
43,,0.342,0.6,0.284,0.258,0.258,-0.2,0.458,0.0
44,6,0.271,0.5,0.213,0.258,0.329,0.8,0.529,0.0
45,6,0.2,0.4,0.142,0.258,0.4,1.0,0.6,0.0
46,,0.0,0.2,-0.058,0.058,0.2,0.8,0.4,-0.2
47,8,0.071,0.2,-0.129,-0.042,0.129,0.8,0.471,0.8
48,8,0.142,0.2,-0.2,-0.142,0.058,0.8,0.542,1.0
49,3,0.142,0.271,0.8,-0.071,0.058,0.729,0.442,0.929
50,3,0.142,0.342,1.0,0.0,0.058,0.658,0.342,0.858
51,,-0.058,0.142,0.8,-0.2,-0.142,0.458,0.142,0.658
52,4,-0.129,0.142,0.871,0.8,-0.071,0.458,0.071,0.558
53,4,-0.2,0.142,0.942,1.0,0.0,0.458,0.0,0.458
54,1,0.8,0.213,0.942,0.929,-0.1,0.387,0.0,0.529
55,1,1.0,0.284,0.942,0.858,-0.2,0.316,0.0,0.6
56,5,0.9,0.213,0.942,0.929,0.8,0.387,0.0,0.529
57,5,0.8,0.142,0.942,1.0,1.0,0.458,0.0,0.458
58,,0.6,-0.058,0.742,0.8,0.8,0.258,-0.2,0.258
59,7,0.6,-0.129,0.642,0.729,0.8,0.329,0.8,0.329
