step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2386,0.67984,0.73991,0.23824,0.37773,0.53433,0.49656,0.38962
1,,0.0386,0.47984,0.53991,0.03824,0.17773,0.33433,0.29656,0.18962
2,,-0.1614,0.27984,0.33991,-0.16176,-0.02227,0.13433,0.09656,-0.01038
3,4,-0.2324,0.27984,0.41091,0.83824,0.04873,0.13433,0.02556,-0.11038
4,4,-0.3034,0.27984,0.48191,1.0,0.11973,0.13433,-0.04544,-0.21038
5,1,0.6966,0.35084,0.48191,0.929,0.01973,0.06333,-0.04544,-0.13938
6,1,1.0,0.42184,0.48191,0.858,-0.08027,-0.00767,-0.04544,-0.06838
7,5,0.9,0.35084,0.48191,0.929,0.91973,0.06333,-0.04544,-0.13938
8,5,0.8,0.27984,0.48191,1.0,1.0,0.13433,-0.04544,-0.21038
9,8,0.871,0.27984,0.41091,0.9,0.929,0.13433,0.02556,0.78962
10,8,0.942,0.27984,0.33991,0.8,0.858,0.13433,0.09656,1.0
11,,0.742,0.07984,0.13991,0.6,0.658,-0.06567,-0.10344,0.8
12,7,0.742,0.00884,0.03991,0.529,0.658,0.00533,0.89656,0.871
13,7,0.742,-0.06216,-0.06009,0.458,0.658,0.07633,1.0,0.942
14,2,0.813,0.93784,0.01091,0.458,0.587,-0.02367,0.929,0.942
15,2,0.884,1.0,0.08191,0.458,0.516,-0.12367,0.858,0.942
16,6,0.813,0.9,0.01091,0.458,0.587,0.87633,0.929,0.942
17,6,0.742,0.8,-0.06009,0.458,0.658,1.0,1.0,0.942
18,3,0.742,0.871,0.93991,0.529,0.658,0.929,0.9,0.871
19,3,0.742,0.942,1.0,0.6,0.658,0.858,0.8,0.8
20,,0.542,0.742,0.8,0.4,0.458,0.658,0.6,0.6
21,,0.342,0.542,0.6,0.2,0.258,0.458,0.4,0.4
22,,0.142,0.342,0.4,0.0,0.058,0.258,0.2,0.2
23,,-0.058,0.142,0.2,-0.2,-0.142,0.058,0.0,0.0
24,4,-0.129,0.142,0.271,0.8,-0.071,0.058,-0.071,-0.1
25,4,-0.2,0.142,0.342,1.0,0.0,0.058,-0.142,-0.2
26,1,0.8,0.213,0.342,0.929,-0.1,-0.013,-0.142,-0.129
27,1,1.0,0.284,0.342,0.858,-0.2,-0.084,-0.142,-0.058
28,5,0.9,0.213,0.342,0.929,0.8,-0.013,-0.142,-0.129
29,5,0.8,0.142,0.342,1.0,1.0,0.058,-0.142,-0.2
30,8,0.871,0.142,0.271,0.9,0.929,0.058,-0.071,0.8
31,8,0.942,0.142,0.2,0.8,0.858,0.058,0.0,1.0
32,,0.742,-0.058,0.0,0.6,0.658,-0.142,-0.2,0.8
33,7,0.742,-0.129,-0.1,0.529,0.658,-0.071,0.8,0.871
34,7,0.742,-0.2,-0.2,0.458,0.658,0.0,1.0,0.942
35,2,0.813,0.8,-0.129,0.458,0.587,-0.1,0.929,0.942
36,2,0.884,1.0,-0.058,0.458,0.516,-0.2,0.858,0.942
37,6,0.813,0.9,-0.129,0.458,0.587,0.8,0.929,0.942
38,6,0.742,0.8,-0.2,0.458,0.658,1.0,1.0,0.942
39,3,0.742,0.871,0.8,0.529,0.658,0.929,0.9,0.871
40,3,0.742,0.942,1.0,0.6,0.658,0.858,0.8,0.8
41,,0.542,0.742,0.8,0.4,0.458,0.658,0.6,0.6
42,,0.342,0.542,0.6,0.2,0.258,0.458,0.4,0.4
43,,0.142,0.342,0.4,0.0,0.058,0.258,0.2,0.2
44,,-0.058,0.142,0.2,-0.2,-0.142,0.058,0.0,0.0
45,4,-0.129,0.142,0.271,0.8,-0.071,0.058,-0.071,-0.1
46,4,-0.2,0.142,0.342,1.0,0.0,0.058,-0.142,-0.2
47,1,0.8,0.213,0.342,0.929,-0.1,-0.013,-0.142,-0.129
48,1,1.0,0.284,0.342,0.858,-0.2,-0.084,-0.142,-0.058
49,5,0.9,0.213,0.342,0.929,0.8,-0.013,-0.142,-0.129
50,5,0.8,0.142,0.342,1.0,1.0,0.058,-0.142,-0.2
51,8,0.871,0.142,0.271,0.9,0.929,0.058,-0.071,0.8
52,8,0.942,0.142,0.2,0.8,0.858,0.058,0.0,1.0
53,,0.742,-0.058,0.0,0.6,0.658,-0.142,-0.2,0.8
54,7,0.742,-0.129,-0.1,0.529,0.658,-0.071,0.8,0.871
55,7,0.742,-0.2,-0.2,0.458,0.658,0.0,1.0,0.942
56,2,0.813,0.8,-0.129,0.458,0.587,-0.1,0.929,0.942
57,2,0.884,1.0,-0.058,0.458,0.516,-0.2,0.858,0.942
58,6,0.813,0.9,-0.129,0.458,0.587,0.8,0.929,0.942
59,6,0.742,0.8,-0.2,0.458,0.658,1.0,1.0,0.942
60,3,0.742,0.871,0.8,0.529,0.658,0.929,0.9,0.871
61,3,0.742,0.942,1.0,0.6,0.658,0.858,0.8,0.8
62,,0.542,0.742,0.8,0.4,0.458,0.658,0.6,0.6
63,,0.342,0.542,0.6,0.2,0.258,0.458,0.4,0.4
64,,0.142,0.342,0.4,0.0,0.058,0.258,0.2,0.2
65,,-0.058,0.142,0.2,-0.2,-0.142,0.058,0.0,0.0
66,4,-0.129,0.142,0.271,0.8,-0.071,0.058,-0.071,-0.1
67,4,-0.2,0.142,0.342,1.0,0.0,0.058,-0.142,-0.2
68,8,-0.129,0.142,0.271,0.9,-0.071,0.058,-0.071,0.8
69,8,-0.058,0.142,0.2,0.8,-0.142,0.058,0.0,1.0
70,5,-0.158,0.071,0.2,0.871,0.858,0.129,0.0,0.929
71,5,-0.258,0.0,0.2,0.942,1.0,0.2,0.0,0.858
72,1,0.742,0.071,0.2,0.871,0.9,0.129,0.0,0.929
73,1,1.0,0.142,0.2,0.8,0.8,0.058,0.0,1.0
74,,0.8,-0.058,0.0,0.6,0.6,-0.142,-0.2,0.8
75,7,0.8,-0.129,-0.1,0.529,0.6,-0.071,0.8,0.871
76,7,0.8,-0.2,-0.2,0.458,0.6,0.0,1.0,0.942
77,3,0.8,-0.129,0.8,0.529,0.6,-0.071,0.9,0.871
78,3,0.8,-0.058,1.0,0.6,0.6,-0.142,0.8,0.8
79,6,0.729,-0.158,0.929,0.6,0.671,0.858,0.871,0.8
80,6,0.658,-0.258,0.858,0.6,0.742,1.0,0.942,0.8
81,2,0.729,0.742,0.929,0.6,0.671,0.9,0.871,0.8
82,2,0.8,1.0,1.0,0.6,0.6,0.8,0.8,0.8
83,,0.6,0.8,0.8,0.4,0.4,0.6,0.6,0.6
84,,0.4,0.6,0.6,0.2,0.2,0.4,0.4,0.4
85,,0.2,0.4,0.4,0.0,0.0,0.2,0.2,0.2
