step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661
1,,0.05392,0.04688,0.4963,0.51227,-0.05191,0.79774,0.06678,0.77661
2,5,-0.04608,-0.02412,0.4963,0.58327,0.94809,0.86874,0.06678,0.70561
3,5,-0.14608,-0.09512,0.4963,0.65427,1.0,0.93974,0.06678,0.63461
4,1,0.85392,-0.02412,0.4963,0.58327,0.9,0.86874,0.06678,0.70561
5,1,1.0,0.04688,0.4963,0.51227,0.8,0.79774,0.06678,0.77661
6,,0.8,-0.15312,0.2963,0.31227,0.6,0.59774,-0.13322,0.57661
7,2,0.871,0.84688,0.3673,0.31227,0.529,0.49774,-0.20422,0.57661
8,2,0.942,1.0,0.4383,0.31227,0.458,0.39774,-0.27522,0.57661
9,7,0.942,0.929,0.3383,0.24127,0.458,0.46874,0.72478,0.64761
10,7,0.942,0.858,0.2383,0.17027,0.458,0.53974,1.0,0.71861
11,,0.742,0.658,0.0383,-0.02973,0.258,0.33974,0.8,0.51861
12,4,0.671,0.658,0.1093,0.97027,0.329,0.33974,0.729,0.41861
13,4,0.6,0.658,0.1803,1.0,0.4,0.33974,0.658,0.31861
14,,0.4,0.458,-0.0197,0.8,0.2,0.13974,0.458,0.11861
15,3,0.4,0.529,0.9803,0.871,0.2,0.06874,0.358,0.04761
16,3,0.4,0.6,1.0,0.942,0.2,-0.00226,0.258,-0.02339
17,8,0.471,0.6,0.929,0.842,0.129,-0.00226,0.329,0.97661
18,8,0.542,0.6,0.858,0.742,0.058,-0.00226,0.4,1.0
19,6,0.471,0.5,0.787,0.742,0.129,0.99774,0.471,1.0
20,6,0.4,0.4,0.716,0.742,0.2,1.0,0.542,1.0
21,,0.2,0.2,0.516,0.542,0.0,0.8,0.342,0.8
22,,0.0,0.0,0.316,0.342,-0.2,0.6,0.142,0.6
23,5,-0.1,-0.071,0.316,0.413,0.8,0.671,0.142,0.529
24,5,-0.2,-0.142,0.316,0.484,1.0,0.742,0.142,0.458
25,1,0.8,-0.071,0.316,0.413,0.9,0.671,0.142,0.529
26,1,1.0,0.0,0.316,0.342,0.8,0.6,0.142,0.6
27,,0.8,-0.2,0.116,0.142,0.6,0.4,-0.058,0.4
28,2,0.871,0.8,0.187,0.142,0.529,0.3,-0.129,0.4
