step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25025,0.03883,0.30327,0.53708,0.32665,0.82787,0.27154,0.96525
1,,0.05025,-0.16117,0.10327,0.33708,0.12665,0.62787,0.07154,0.76525
2,2,0.12125,0.83883,0.17427,0.33708,0.05565,0.52787,0.00054,0.76525
3,2,0.19225,1.0,0.24527,0.33708,-0.01535,0.42787,-0.07046,0.76525
4,7,0.19225,0.929,0.14527,0.26608,-0.01535,0.49887,0.92954,0.83625
5,7,0.19225,0.858,0.04527,0.19508,-0.01535,0.56987,1.0,0.90725
6,5,0.09225,0.787,0.04527,0.26608,0.98465,0.64087,1.0,0.83625
7,5,-0.00775,0.716,0.04527,0.33708,1.0,0.71187,1.0,0.76525
8,1,0.99225,0.787,0.04527,0.26608,0.9,0.64087,1.0,0.83625
9,1,1.0,0.858,0.04527,0.19508,0.8,0.56987,1.0,0.90725
10,,0.8,0.658,-0.15473,-0.00492,0.6,0.36987,0.8,0.70725
11,3,0.8,0.729,0.84527,0.06608,0.6,0.29887,0.7,0.63625
12,3,0.8,0.8,1.0,0.13708,0.6,0.22787,0.6,0.56525
13,,0.6,0.6,0.8,-0.06292,0.4,0.02787,0.4,0.36525
14,4,0.529,0.6,0.871,0.93708,0.471,0.02787,0.329,0.26525
15,4,0.458,0.6,0.942,1.0,0.542,0.02787,0.258,0.16525
16,,0.258,0.4,0.742,0.8,0.342,-0.17213,0.058,-0.03475
17,6,0.187,0.3,0.671,0.8,0.413,0.82787,0.129,-0.03475
18,6,0.116,0.2,0.6,0.8,0.484,1.0,0.2,-0.03475
19,8,0.187,0.2,0.529,0.7,0.413,1.0,0.271,0.96525
20,8,0.258,0.2,0.458,0.6,0.342,1.0,0.342,1.0
21,,0.058,0.0,0.258,0.4,0.142,0.8,0.142,0.8
22,,-0.142,-0.2,0.058,0.2,-0.058,0.6,-0.058,0.6
23,2,-0.071,0.8,0.129,0.2,-0.129,0.5,-0.129,0.6
24,2,0.0,1.0,0.2,0.2,-0.2,0.4,-0.2,0.6
25,5,-0.1,0.929,0.2,0.271,0.8,0.471,-0.2,0.529
26,5,-0.2,0.858,0.2,0.342,1.0,0.542,-0.2,0.458
27,7,-0.2,0.787,0.1,0.271,1.0,0.613,0.8,0.529
28,7,-0.2,0.716,0.0,0.2,1.0,0.684,1.0,0.6
29,1,0.8,0.787,0.0,0.129,0.9,0.613,1.0,0.671
30,1,1.0,0.858,0.0,0.058,0.8,0.542,1.0,0.742
31,,0.8,0.658,-0.2,-0.142,0.6,0.342,0.8,0.542
32,3,0.8,0.729,0.8,-0.071,0.6,0.271,0.7,0.471
33,3,0.8,0.8,1.0,0.0,0.6,0.2,0.6,0.4
34,,0.6,0.6,0.8,-0.2,0.4,0.0,0.4,0.2
35,4,0.529,0.6,0.871,0.8,0.471,0.0,0.329,0.1
36,4,0.458,0.6,0.942,1.0,0.542,0.0,0.258,0.0
37,,0.258,0.4,0.742,0.8,0.342,-0.2,0.058,-0.2
38,8,0.329,0.4,0.671,0.7,0.271,-0.2,0.129,0.8
39,8,0.4,0.4,0.6,0.6,0.2,-0.2,0.2,1.0
40,6,0.329,0.3,0.529,0.6,0.271,0.8,0.271,1.0
41,6,0.258,0.2,0.458,0.6,0.342,1.0,0.342,1.0
42,,0.058,0.0,0.258,0.4,0.142,0.8,0.142,0.8
43,,-0.142,-0.2,0.058,0.2,-0.058,0.6,-0.058,0.6
