step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269
1,,0.37229,0.78033,-0.12465,0.1057,-0.00909,0.06847,0.28528,0.17269
2,3,0.37229,0.85133,0.87535,0.1767,-0.00909,-0.00253,0.18528,0.10169
3,3,0.37229,0.92233,1.0,0.2477,-0.00909,-0.07353,0.08528,0.03069
4,6,0.30129,0.82233,0.929,0.2477,0.06191,0.92647,0.15628,0.03069
5,6,0.23029,0.72233,0.858,0.2477,0.13291,1.0,0.22728,0.03069
6,,0.03029,0.52233,0.658,0.0477,-0.06709,0.8,0.02728,-0.16931
7,8,0.10129,0.52233,0.587,-0.0523,-0.13809,0.8,0.09828,0.83069
8,8,0.17229,0.52233,0.516,-0.1523,-0.20909,0.8,0.16928,1.0
9,5,0.07229,0.45133,0.516,-0.0813,0.79091,0.871,0.16928,0.929
10,5,-0.02771,0.38033,0.516,-0.0103,1.0,0.942,0.16928,0.858
11,1,0.97229,0.45133,0.516,-0.0813,0.9,0.871,0.16928,0.929
12,1,1.0,0.52233,0.516,-0.1523,0.8,0.8,0.16928,1.0
13,4,0.929,0.52233,0.587,0.8477,0.871,0.8,0.09828,0.9
14,4,0.858,0.52233,0.658,1.0,0.942,0.8,0.02728,0.8
15,,0.658,0.32233,0.458,0.8,0.742,0.6,-0.17272,0.6
16,7,0.658,0.25133,0.358,0.729,0.742,0.671,0.82728,0.671
17,7,0.658,0.18033,0.258,0.658,0.742,0.742,1.0,0.742
18,,0.458,-0.01967,0.058,0.458,0.542,0.542,0.8,0.542
19,2,0.529,0.98033,0.129,0.458,0.471,0.442,0.729,0.542
20,2,0.6,1.0,0.2,0.458,0.4,0.342,0.658,0.542
21,,0.4,0.8,0.0,0.258,0.2,0.142,0.458,0.342
22,,0.2,0.6,-0.2,0.058,0.0,-0.058,0.258,0.142
23,3,0.2,0.671,0.8,0.129,0.0,-0.129,0.158,0.071
24,3,0.2,0.742,1.0,0.2,0.0,-0.2,0.058,0.0
25,6,0.129,0.642,0.929,0.2,0.071,0.8,0.129,0.0
26,6,0.058,0.542,0.858,0.2,0.142,1.0,0.2,0.0
27,,-0.142,0.342,0.658,0.0,-0.058,0.8,0.0,-0.2
28,8,-0.071,0.342,0.587,-0.1,-0.129,0.8,0.071,0.8
29,8,0.0,0.342,0.516,-0.2,-0.2,0.8,0.142,1.0
30,5,-0.1,0.271,0.516,-0.129,0.8,0.871,0.142,0.929
31,5,-0.2,0.2,0.516,-0.058,1.0,0.942,0.142,0.858
32,1,0.8,0.271,0.516,-0.129,0.9,0.871,0.142,0.929
33,1,1.0,0.342,0.516,-0.2,0.8,0.8,0.142,1.0
34,4,0.929,0.342,0.587,0.8,0.871,0.8,0.071,0.9
35,4,0.858,0.342,0.658,1.0,0.942,0.8,0.0,0.8
36,,0.658,0.142,0.458,0.8,0.742,0.6,-0.2,0.6
37,7,0.658,0.071,0.358,0.729,0.742,0.671,0.8,0.671
38,7,0.658,0.0,0.258,0.658,0.742,0.742,1.0,0.742
39,,0.458,-0.2,0.058,0.458,0.542,0.542,0.8,0.542
40,2,0.529,0.8,0.129,0.458,0.471,0.442,0.729,0.542
41,2,0.6,1.0,0.2,0.458,0.4,0.342,0.658,0.542
42,,0.4,0.8,0.0,0.258,0.2,0.142,0.458,0.342
43,,0.2,0.6,-0.2,0.058,0.0,-0.058,0.258,0.142
44,3,0.2,0.671,0.8,0.129,0.0,-0.129,0.158,0.071
45,3,0.2,0.742,1.0,0.2,0.0,-0.2,0.058,0.0
46,6,0.129,0.642,0.929,0.2,0.071,0.8,0.129,0.0
47,6,0.058,0.542,0.858,0.2,0.142,1.0,0.2,0.0
