step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9174,0.0053,0.97507,0.49075,0.7229,0.82086,0.71846,0.53504
1,,0.7174,-0.1947,0.77507,0.29075,0.5229,0.62086,0.51846,0.33504
2,2,0.7884,0.8053,0.84607,0.29075,0.4519,0.52086,0.44746,0.33504
3,2,0.8594,1.0,0.91707,0.29075,0.3809,0.42086,0.37646,0.33504
4,,0.6594,0.8,0.71707,0.09075,0.1809,0.22086,0.17646,0.13504
5,,0.4594,0.6,0.51707,-0.10925,-0.0191,0.02086,-0.02354,-0.06496
6,4,0.3884,0.6,0.58807,0.89075,0.0519,0.02086,-0.09454,-0.16496
7,4,0.3174,0.6,0.65907,1.0,0.1229,0.02086,-0.16554,-0.26496
8,8,0.3884,0.6,0.58807,0.9,0.0519,0.02086,-0.09454,0.73504
9,8,0.4594,0.6,0.51707,0.8,-0.0191,0.02086,-0.02354,1.0
10,7,0.4594,0.529,0.41707,0.729,-0.0191,0.09186,0.97646,1.0
11,7,0.4594,0.458,0.31707,0.658,-0.0191,0.16286,1.0,1.0
12,5,0.3594,0.387,0.31707,0.729,0.9809,0.23386,1.0,0.929
13,5,0.2594,0.316,0.31707,0.8,1.0,0.30486,1.0,0.858
14,,0.0594,0.116,0.11707,0.6,0.8,0.10486,0.8,0.658
15,,-0.1406,-0.084,-0.08293,0.4,0.6,-0.09514,0.6,0.458
16,1,0.8594,-0.013,-0.08293,0.329,0.5,-0.16614,0.6,0.529
17,1,1.0,0.058,-0.08293,0.258,0.4,-0.23714,0.6,0.6
18,6,0.929,-0.042,-0.15393,0.258,0.471,0.76286,0.671,0.6
19,6,0.858,-0.142,-0.22493,0.258,0.542,1.0,0.742,0.6
20,3,0.858,-0.071,0.77507,0.329,0.542,0.929,0.642,0.529
21,3,0.858,0.0,1.0,0.4,0.542,0.858,0.542,0.458
22,,0.658,-0.2,0.8,0.2,0.342,0.658,0.342,0.258
23,2,0.729,0.8,0.871,0.2,0.271,0.558,0.271,0.258
24,2,0.8,1.0,0.942,0.2,0.2,0.458,0.2,0.258
25,,0.6,0.8,0.742,0.0,0.0,0.258,0.0,0.058
26,,0.4,0.6,0.542,-0.2,-0.2,0.058,-0.2,-0.142
27,5,0.3,0.529,0.542,-0.129,0.8,0.129,-0.2,-0.213
28,5,0.2,0.458,0.542,-0.058,1.0,0.2,-0.2,-0.284
29,8,0.271,0.458,0.471,-0.158,0.929,0.2,-0.129,0.716
30,8,0.342,0.458,0.4,-0.258,0.858,0.2,-0.058,1.0
31,4,0.271,0.458,0.471,0.742,0.929,0.2,-0.129,0.9
32,4,0.2,0.458,0.542,1.0,1.0,0.2,-0.2,0.8
33,7,0.2,0.387,0.442,0.929,1.0,0.271,0.8,0.871
34,7,0.2,0.316,0.342,0.858,1.0,0.342,1.0,0.942
35,,0.0,0.116,0.142,0.658,0.8,0.142,0.8,0.742
36,,-0.2,-0.084,-0.058,0.458,0.6,-0.058,0.6,0.542
37,1,0.8,-0.013,-0.058,0.387,0.5,-0.129,0.6,0.613
38,1,1.0,0.058,-0.058,0.316,0.4,-0.2,0.6,0.684
39,6,0.929,-0.042,-0.129,0.316,0.471,0.8,0.671,0.684
40,6,0.858,-0.142,-0.2,0.316,0.542,1.0,0.742,0.684
41,3,0.858,-0.071,0.8,0.387,0.542,0.929,0.642,0.613
42,3,0.858,0.0,1.0,0.458,0.542,0.858,0.542,0.542
43,,0.658,-0.2,0.8,0.258,0.342,0.658,0.342,0.342
44,2,0.729,0.8,0.871,0.258,0.271,0.558,0.271,0.342
45,2,0.8,1.0,0.942,0.258,0.2,0.458,0.2,0.342
46,,0.6,0.8,0.742,0.058,0.0,0.258,0.0,0.142
47,,0.4,0.6,0.542,-0.142,-0.2,0.058,-0.2,-0.058
48,5,0.3,0.529,0.542,-0.071,0.8,0.129,-0.2,-0.129
49,5,0.2,0.458,0.542,0.0,1.0,0.2,-0.2,-0.2
50,7,0.2,0.387,0.442,-0.071,1.0,0.271,0.8,-0.129
51,7,0.2,0.316,0.342,-0.142,1.0,0.342,1.0,-0.058
52,4,0.129,0.316,0.413,0.858,1.0,0.342,0.929,-0.158
53,4,0.058,0.316,0.484,1.0,1.0,0.342,0.858,-0.258
54,8,0.129,0.316,0.413,0.9,0.929,0.342,0.929,0.742
55,8,0.2,0.316,0.342,0.8,0.858,0.342,1.0,1.0
56,,0.0,0.116,0.142,0.6,0.658,0.142,0.8,0.8
57,,-0.2,-0.084,-0.058,0.4,0.458,-0.058,0.6,0.6
58,1,0.8,-0.013,-0.058,0.329,0.358,-0.129,0.6,0.671
59,1,1.0,0.058,-0.058,0.258,0.258,-0.2,0.6,0.742
60,6,0.929,-0.042,-0.129,0.258,0.329,0.8,0.671,0.742
61,6,0.858,-0.142,-0.2,0.258,0.4,1.0,0.742,0.742
62,3,0.858,-0.071,0.8,0.329,0.4,0.929,0.642,0.671
63,3,0.858,0.0,1.0,0.4,0.4,0.858,0.542,0.6
64,,0.658,-0.2,0.8,0.2,0.2,0.658,0.342,0.4
65,2,0.729,0.8,0.871,0.2,0.129,0.558,0.271,0.4
66,2,0.8,1.0,0.942,0.2,0.058,0.458,0.2,0.4
67,,0.6,0.8,0.742,0.0,-0.142,0.258,0.0,0.2
68,5,0.5,0.729,0.742,0.071,0.858,0.329,0.0,0.129
69,5,0.4,0.658,0.742,0.142,1.0,0.4,0.0,0.058
70,,0.2,0.458,0.542,-0.058,0.8,0.2,-0.2,-0.142
71,7,0.2,0.387,0.442,-0.129,0.8,0.271,0.8,-0.071
72,7,0.2,0.316,0.342,-0.2,0.8,0.342,1.0,0.0
73,4,0.129,0.316,0.413,0.8,0.871,0.342,0.929,-0.1
74,4,0.058,0.316,0.484,1.0,0.942,0.342,0.858,-0.2
75,8,0.129,0.316,0.413,0.9,0.871,0.342,0.929,0.8
76,8,0.2,0.316,0.342,0.8,0.8,0.342,1.0,1.0
77,,0.0,0.116,0.142,0.6,0.6,0.142,0.8,0.8
78,,-0.2,-0.084,-0.058,0.4,0.4,-0.058,0.6,0.6
79,1,0.8,-0.013,-0.058,0.329,0.3,-0.129,0.6,0.671
80,1,1.0,0.058,-0.058,0.258,0.2,-0.2,0.6,0.742
81,6,0.929,-0.042,-0.129,0.258,0.271,0.8,0.671,0.742
82,6,0.858,-0.142,-0.2,0.258,0.342,1.0,0.742,0.742
83,3,0.858,-0.071,0.8,0.329,0.342,0.929,0.642,0.671
84,3,0.858,0.0,1.0,0.4,0.342,0.858,0.542,0.6
85,,0.658,-0.2,0.8,0.2,0.142,0.658,0.342,0.4
86,2,0.729,0.8,0.871,0.2,0.071,0.558,0.271,0.4
87,2,0.8,1.0,0.942,0.2,0.0,0.458,0.2,0.4
88,,0.6,0.8,0.742,0.0,-0.2,0.258,0.0,0.2
89,5,0.5,0.729,0.742,0.071,0.8,0.329,0.0,0.129
90,5,0.4,0.658,0.742,0.142,1.0,0.4,0.0,0.058
91,,0.2,0.458,0.542,-0.058,0.8,0.2,-0.2,-0.142
92,7,0.2,0.387,0.442,-0.129,0.8,0.271,0.8,-0.071
93,7,0.2,0.316,0.342,-0.2,0.8,0.342,1.0,0.0
94,4,0.129,0.316,0.413,0.8,0.871,0.342,0.929,-0.1
95,4,0.058,0.316,0.484,1.0,0.942,0.342,0.858,-0.2
96,8,0.129,0.316,0.413,0.9,0.871,0.342,0.929,0.8
97,8,0.2,0.316,0.342,0.8,0.8,0.342,1.0,1.0
98,,0.0,0.116,0.142,0.6,0.6,0.142,0.8,0.8
99,,-0.2,-0.084,-0.058,0.4,0.4,-0.058,0.6,0.6
100,1,0.8,-0.013,-0.058,0.329,0.3,-0.129,0.6,0.671
101,1,1.0,0.058,-0.058,0.258,0.2,-0.2,0.6,0.742
102,6,0.929,-0.042,-0.129,0.258,0.271,0.8,0.671,0.742
103,6,0.858,-0.142,-0.2,0.258,0.342,1.0,0.742,0.742
104,3,0.858,-0.071,0.8,0.329,0.342,0.929,0.642,0.671
105,3,0.858,0.0,1.0,0.4,0.342,0.858,0.542,0.6
106,,0.658,-0.2,0.8,0.2,0.142,0.658,0.342,0.4
107,2,0.729,0.8,0.871,0.2,0.071,0.558,0.271,0.4
108,2,0.8,1.0,0.942,0.2,0.0,0.458,0.2,0.4
109,,0.6,0.8,0.742,0.0,-0.2,0.258,0.0,0.2
110,5,0.5,0.729,0.742,0.071,0.8,0.329,0.0,0.129
111,5,0.4,0.658,0.742,0.142,1.0,0.4,0.0,0.058
112,,0.2,0.458,0.542,-0.058,0.8,0.2,-0.2,-0.142
113,7,0.2,0.387,0.442,-0.129,0.8,0.271,0.8,-0.071
114,7,0.2,0.316,0.342,-0.2,0.8,0.342,1.0,0.0
115,4,0.129,0.316,0.413,0.8,0.871,0.342,0.929,-0.1
116,4,0.058,0.316,0.484,1.0,0.942,0.342,0.858,-0.2
117,8,0.129,0.316,0.413,0.9,0.871,0.342,0.929,0.8
118,8,0.2,0.316,0.342,0.8,0.8,0.342,1.0,1.0
119,,0.0,0.116,0.142,0.6,0.6,0.142,0.8,0.8
120,,-0.2,-0.084,-0.058,0.4,0.4,-0.058,0.6,0.6
121,1,0.8,-0.013,-0.058,0.329,0.3,-0.129,0.6,0.671
122,1,1.0,0.058,-0.058,0.258,0.2,-0.2,0.6,0.742
123,6,0.929,-0.042,-0.129,0.258,0.271,0.8,0.671,0.742
124,6,0.858,-0.142,-0.2,0.258,0.342,1.0,0.742,0.742
125,3,0.858,-0.071,0.8,0.329,0.342,0.929,0.642,0.671
126,3,0.858,0.0,1.0,0.4,0.342,0.858,0.542,0.6
127,,0.658,-0.2,0.8,0.2,0.142,0.658,0.342,0.4
128,2,0.729,0.8,0.871,0.2,0.071,0.558,0.271,0.4
129,2,0.8,1.0,0.942,0.2,0.0,0.458,0.2,0.4
130,,0.6,0.8,0.742,0.0,-0.2,0.258,0.0,0.2
131,5,0.5,0.729,0.742,0.071,0.8,0.329,0.0,0.129
132,5,0.4,0.658,0.742,0.142,1.0,0.4,0.0,0.058
133,,0.2,0.458,0.542,-0.058,0.8,0.2,-0.2,-0.142
134,7,0.2,0.387,0.442,-0.129,0.8,0.271,0.8,-0.071
135,7,0.2,0.316,0.342,-0.2,0.8,0.342,1.0,0.0
136,4,0.129,0.316,0.413,0.8,0.871,0.342,0.929,-0.1
137,4,0.058,0.316,0.484,1.0,0.942,0.342,0.858,-0.2
138,8,0.129,0.316,0.413,0.9,0.871,0.342,0.929,0.8
139,8,0.2,0.316,0.342,0.8,0.8,0.342,1.0,1.0
140,,0.0,0.116,0.142,0.6,0.6,0.142,0.8,0.8
141,,-0.2,-0.084,-0.058,0.4,0.4,-0.058,0.6,0.6
142,1,0.8,-0.013,-0.058,0.329,0.3,-0.129,0.6,0.671
