step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80586,0.05565,0.84231,0.05164,0.01824,0.69696,0.99726,0.89661
1,,0.60586,-0.14435,0.64231,-0.14836,-0.18176,0.49696,0.79726,0.69661
2,5,0.50586,-0.21535,0.64231,-0.07736,0.81824,0.56796,0.79726,0.62561
3,5,0.40586,-0.28635,0.64231,-0.00636,1.0,0.63896,0.79726,0.55461
4,2,0.47686,0.71365,0.71331,-0.00636,0.929,0.53896,0.72626,0.55461
5,2,0.54786,1.0,0.78431,-0.00636,0.858,0.43896,0.65526,0.55461
6,4,0.47686,1.0,0.85531,0.99364,0.929,0.43896,0.58426,0.45461
7,4,0.40586,1.0,0.92631,1.0,1.0,0.43896,0.51326,0.35461
8,,0.20586,0.8,0.72631,0.8,0.8,0.23896,0.31326,0.15461
9,,0.00586,0.6,0.52631,0.6,0.6,0.03896,0.11326,-0.04539
10,8,0.07686,0.6,0.45531,0.5,0.529,0.03896,0.18426,0.95461
11,8,0.14786,0.6,0.38431,0.4,0.458,0.03896,0.25526,1.0
12,,-0.05214,0.4,0.18431,0.2,0.258,-0.16104,0.05526,0.8
13,6,-0.12314,0.3,0.11331,0.2,0.329,0.83896,0.12626,0.8
14,6,-0.19414,0.2,0.04231,0.2,0.4,1.0,0.19726,0.8
15,1,0.80586,0.271,0.04231,0.129,0.3,0.929,0.19726,0.871
16,1,1.0,0.342,0.04231,0.058,0.2,0.858,0.19726,0.942
17,,0.8,0.142,-0.15769,-0.142,0.0,0.658,-0.00274,0.742
18,3,0.8,0.213,0.84231,-0.071,0.0,0.587,-0.10274,0.671
19,3,0.8,0.284,1.0,0.0,0.0,0.516,-0.20274,0.6
20,7,0.8,0.213,0.9,-0.071,0.0,0.587,0.79726,0.671
21,7,0.8,0.142,0.8,-0.142,0.0,0.658,1.0,0.742
22,4,0.729,0.142,0.871,0.858,0.071,0.658,0.929,0.642
23,4,0.658,0.142,0.942,1.0,0.142,0.658,0.858,0.542
24,,0.458,-0.058,0.742,0.8,-0.058,0.458,0.658,0.342
25,5,0.358,-0.129,0.742,0.871,0.942,0.529,0.658,0.271
26,5,0.258,-0.2,0.742,0.942,1.0,0.6,0.658,0.2
27,2,0.329,0.8,0.813,0.942,0.929,0.5,0.587,0.2
28,2,0.4,1.0,0.884,0.942,0.858,0.4,0.516,0.2
29,,0.2,0.8,0.684,0.742,0.658,0.2,0.316,0.0
30,,0.0,0.6,0.484,0.542,0.458,0.0,0.116,-0.2
31,8,0.071,0.6,0.413,0.442,0.387,0.0,0.187,0.8
32,8,0.142,0.6,0.342,0.342,0.316,0.0,0.258,1.0
33,,-0.058,0.4,0.142,0.142,0.116,-0.2,0.058,0.8
34,6,-0.129,0.3,0.071,0.142,0.187,0.8,0.129,0.8
35,6,-0.2,0.2,0.0,0.142,0.258,1.0,0.2,0.8
36,1,0.8,0.271,0.0,0.071,0.158,0.929,0.2,0.871
37,1,1.0,0.342,0.0,0.0,0.058,0.858,0.2,0.942
