step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82186,0.70624,0.08135,0.08484,0.98664,0.37427,0.37064,0.8128
1,,0.62186,0.50624,-0.11865,-0.11516,0.78664,0.17427,0.17064,0.6128
2,3,0.62186,0.57724,0.88135,-0.04416,0.78664,0.10327,0.07064,0.5418
3,3,0.62186,0.64824,1.0,0.02684,0.78664,0.03227,-0.02936,0.4708
4,7,0.62186,0.57724,0.9,-0.04416,0.78664,0.10327,0.97064,0.5418
5,7,0.62186,0.50624,0.8,-0.11516,0.78664,0.17427,1.0,0.6128
6,4,0.55086,0.50624,0.871,0.88484,0.85764,0.17427,0.929,0.5128
7,4,0.47986,0.50624,0.942,1.0,0.92864,0.17427,0.858,0.4128
8,,0.27986,0.30624,0.742,0.8,0.72864,-0.02573,0.658,0.2128
9,6,0.20886,0.20624,0.671,0.8,0.79964,0.97427,0.729,0.2128
10,6,0.13786,0.10624,0.6,0.8,0.87064,1.0,0.8,0.2128
11,,-0.06214,-0.09376,0.4,0.6,0.67064,0.8,0.6,0.0128
12,2,0.00886,0.90624,0.471,0.6,0.59964,0.7,0.529,0.0128
13,2,0.07986,1.0,0.542,0.6,0.52864,0.6,0.458,0.0128
14,,-0.12014,0.8,0.342,0.4,0.32864,0.4,0.258,-0.1872
15,8,-0.04914,0.8,0.271,0.3,0.25764,0.4,0.329,0.8128
16,8,0.02186,0.8,0.2,0.2,0.18664,0.4,0.4,1.0
17,,-0.17814,0.6,0.0,0.0,-0.01336,0.2,0.2,0.8
18,1,0.82186,0.671,0.0,-0.071,-0.11336,0.129,0.2,0.871
19,1,1.0,0.742,0.0,-0.142,-0.21336,0.058,0.2,0.942
20,5,0.9,0.671,0.0,-0.071,0.78664,0.129,0.2,0.871
21,5,0.8,0.6,0.0,0.0,1.0,0.2,0.2,0.8
22,,0.6,0.4,-0.2,-0.2,0.8,0.0,0.0,0.6
23,3,0.6,0.471,0.8,-0.129,0.8,-0.071,-0.1,0.529
24,3,0.6,0.542,1.0,-0.058,0.8,-0.142,-0.2,0.458
25,7,0.6,0.471,0.9,-0.129,0.8,-0.071,0.8,0.529
26,7,0.6,0.4,0.8,-0.2,0.8,0.0,1.0,0.6
27,4,0.529,0.4,0.871,0.8,0.871,0.0,0.929,0.5
28,4,0.458,0.4,0.942,1.0,0.942,0.0,0.858,0.4
29,,0.258,0.2,0.742,0.8,0.742,-0.2,0.658,0.2
30,6,0.187,0.1,0.671,0.8,0.813,0.8,0.729,0.2
31,6,0.116,0.0,0.6,0.8,0.884,1.0,0.8,0.2
32,,-0.084,-0.2,0.4,0.6,0.684,0.8,0.6,0.0
33,2,-0.013,0.8,0.471,0.6,0.613,0.7,0.529,0.0
34,2,0.058,1.0,0.542,0.6,0.542,0.6,0.458,0.0
35,,-0.142,0.8,0.342,0.4,0.342,0.4,0.258,-0.2
36,8,-0.071,0.8,0.271,0.3,0.271,0.4,0.329,0.8
37,8,0.0,0.8,0.2,0.2,0.2,0.4,0.4,1.0
38,,-0.2,0.6,0.0,0.0,0.0,0.2,0.2,0.8
39,1,0.8,0.671,0.0,-0.071,-0.1,0.129,0.2,0.871
40,1,1.0,0.742,0.0,-0.142,-0.2,0.058,0.2,0.942
41,5,0.9,0.671,0.0,-0.071,0.8,0.129,0.2,0.871
42,5,0.8,0.6,0.0,0.0,1.0,0.2,0.2,0.8
43,,0.6,0.4,-0.2,-0.2,0.8,0.0,0.0,0.6
44,3,0.6,0.471,0.8,-0.129,0.8,-0.071,-0.1,0.529
45,3,0.6,0.542,1.0,-0.058,0.8,-0.142,-0.2,0.458
46,7,0.6,0.471,0.9,-0.129,0.8,-0.071,0.8,0.529
47,7,0.6,0.4,0.8,-0.2,0.8,0.0,1.0,0.6
48,4,0.529,0.4,0.871,0.8,0.871,0.0,0.929,0.5
49,4,0.458,0.4,0.942,1.0,0.942,0.0,0.858,0.4
