step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081
1,,-0.03837,0.69855,0.40643,-0.1908,-0.09853,0.4635,-0.19494,-0.03919
2,7,-0.03837,0.62755,0.30643,-0.2618,-0.09853,0.5345,0.80506,0.03181
3,7,-0.03837,0.55655,0.20643,-0.3328,-0.09853,0.6055,1.0,0.10281
4,4,-0.10937,0.55655,0.27743,0.6672,-0.02753,0.6055,0.929,0.00281
5,4,-0.18037,0.55655,0.34843,1.0,0.04347,0.6055,0.858,-0.09719
6,1,0.81963,0.62755,0.34843,0.929,-0.05653,0.5345,0.858,-0.02619
7,1,1.0,0.69855,0.34843,0.858,-0.15653,0.4635,0.858,0.04481
8,5,0.9,0.62755,0.34843,0.929,0.84347,0.5345,0.858,-0.02619
9,5,0.8,0.55655,0.34843,1.0,1.0,0.6055,0.858,-0.09719
10,8,0.871,0.55655,0.27743,0.9,0.929,0.6055,0.929,0.90281
11,8,0.942,0.55655,0.20643,0.8,0.858,0.6055,1.0,1.0
12,,0.742,0.35655,0.00643,0.6,0.658,0.4055,0.8,0.8
13,,0.542,0.15655,-0.19357,0.4,0.458,0.2055,0.6,0.6
14,3,0.542,0.22755,0.80643,0.471,0.458,0.1345,0.5,0.529
15,3,0.542,0.29855,1.0,0.542,0.458,0.0635,0.4,0.458
16,,0.342,0.09855,0.8,0.342,0.258,-0.1365,0.2,0.258
17,6,0.271,-0.00145,0.729,0.342,0.329,0.8635,0.271,0.258
18,6,0.2,-0.10145,0.658,0.342,0.4,1.0,0.342,0.258
19,2,0.271,0.89855,0.729,0.342,0.329,0.9,0.271,0.258
20,2,0.342,1.0,0.8,0.342,0.258,0.8,0.2,0.258
21,,0.142,0.8,0.6,0.142,0.058,0.6,0.0,0.058
22,,-0.058,0.6,0.4,-0.058,-0.142,0.4,-0.2,-0.142
23,7,-0.058,0.529,0.3,-0.129,-0.142,0.471,0.8,-0.071
24,7,-0.058,0.458,0.2,-0.2,-0.142,0.542,1.0,0.0
25,4,-0.129,0.458,0.271,0.8,-0.071,0.542,0.929,-0.1
26,4,-0.2,0.458,0.342,1.0,0.0,0.542,0.858,-0.2
27,8,-0.129,0.458,0.271,0.9,-0.071,0.542,0.929,0.8
28,8,-0.058,0.458,0.2,0.8,-0.142,0.542,1.0,1.0
29,5,-0.158,0.387,0.2,0.871,0.858,0.613,1.0,0.929
30,5,-0.258,0.316,0.2,0.942,1.0,0.684,1.0,0.858
31,1,0.742,0.387,0.2,0.871,0.9,0.613,1.0,0.929
32,1,1.0,0.458,0.2,0.8,0.8,0.542,1.0,1.0
33,,0.8,0.258,0.0,0.6,0.6,0.342,0.8,0.8
34,,0.6,0.058,-0.2,0.4,0.4,0.142,0.6,0.6
35,3,0.6,0.129,0.8,0.471,0.4,0.071,0.5,0.529
36,3,0.6,0.2,1.0,0.542,0.4,0.0,0.4,0.458
37,,0.4,0.0,0.8,0.342,0.2,-0.2,0.2,0.258
38,6,0.329,-0.1,0.729,0.342,0.271,0.8,0.271,0.258
39,6,0.258,-0.2,0.658,0.342,0.342,1.0,0.342,0.258
40,2,0.329,0.8,0.729,0.342,0.271,0.9,0.271,0.258
41,2,0.4,1.0,0.8,0.342,0.2,0.8,0.2,0.258
42,,0.2,0.8,0.6,0.142,0.0,0.6,0.0,0.058
43,,0.0,0.6,0.4,-0.058,-0.2,0.4,-0.2,-0.142
44,7,0.0,0.529,0.3,-0.129,-0.2,0.471,0.8,-0.071
45,7,0.0,0.458,0.2,-0.2,-0.2,0.542,1.0,0.0
46,5,-0.1,0.387,0.2,-0.129,0.8,0.613,1.0,-0.071
47,5,-0.2,0.316,0.2,-0.058,1.0,0.684,1.0,-0.142
48,1,0.8,0.387,0.2,-0.129,0.9,0.613,1.0,-0.071
49,1,1.0,0.458,0.2,-0.2,0.8,0.542,1.0,0.0
50,4,0.929,0.458,0.271,0.8,0.871,0.542,0.929,-0.1
51,4,0.858,0.458,0.342,1.0,0.942,0.542,0.858,-0.2
52,8,0.929,0.458,0.271,0.9,0.871,0.542,0.929,0.8
53,8,1.0,0.458,0.2,0.8,0.8,0.542,1.0,1.0
54,,0.8,0.258,0.0,0.6,0.6,0.342,0.8,0.8
55,,0.6,0.058,-0.2,0.4,0.4,0.142,0.6,0.6
56,3,0.6,0.129,0.8,0.471,0.4,0.071,0.5,0.529
57,3,0.6,0.2,1.0,0.542,0.4,0.0,0.4,0.458
58,,0.4,0.0,0.8,0.342,0.2,-0.2,0.2,0.258
59,6,0.329,-0.1,0.729,0.342,0.271,0.8,0.271,0.258
60,6,0.258,-0.2,0.658,0.342,0.342,1.0,0.342,0.258
61,2,0.329,0.8,0.729,0.342,0.271,0.9,0.271,0.258
62,2,0.4,1.0,0.8,0.342,0.2,0.8,0.2,0.258
63,,0.2,0.8,0.6,0.142,0.0,0.6,0.0,0.058
64,,0.0,0.6,0.4,-0.058,-0.2,0.4,-0.2,-0.142
65,5,-0.1,0.529,0.4,0.013,0.8,0.471,-0.2,-0.213
66,5,-0.2,0.458,0.4,0.084,1.0,0.542,-0.2,-0.284
67,8,-0.129,0.458,0.329,-0.016,0.929,0.542,-0.129,0.716
68,8,-0.058,0.458,0.258,-0.116,0.858,0.542,-0.058,1.0
69,4,-0.129,0.458,0.329,0.884,0.929,0.542,-0.129,0.9
70,4,-0.2,0.458,0.4,1.0,1.0,0.542,-0.2,0.8
71,7,-0.2,0.387,0.3,0.929,1.0,0.613,0.8,0.871
72,7,-0.2,0.316,0.2,0.858,1.0,0.684,1.0,0.942
73,1,0.8,0.387,0.2,0.787,0.9,0.613,1.0,1.0
74,1,1.0,0.458,0.2,0.716,0.8,0.542,1.0,1.0
75,,0.8,0.258,0.0,0.516,0.6,0.342,0.8,0.8
76,,0.6,0.058,-0.2,0.316,0.4,0.142,0.6,0.6
77,3,0.6,0.129,0.8,0.387,0.4,0.071,0.5,0.529
78,3,0.6,0.2,1.0,0.458,0.4,0.0,0.4,0.458
