step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94023,0.57547,0.38817,0.64329,0.45825,0.54562,0.94146,0.3861
1,,0.74023,0.37547,0.18817,0.44329,0.25825,0.34562,0.74146,0.1861
2,,0.54023,0.17547,-0.01183,0.24329,0.05825,0.14562,0.54146,-0.0139
3,8,0.61123,0.17547,-0.08283,0.14329,-0.01275,0.14562,0.61246,0.9861
4,8,0.68223,0.17547,-0.15383,0.04329,-0.08375,0.14562,0.68346,1.0
5,3,0.68223,0.24647,0.84617,0.11429,-0.08375,0.07462,0.58346,0.929
6,3,0.68223,0.31747,1.0,0.18529,-0.08375,0.00362,0.48346,0.858
7,5,0.58223,0.24647,1.0,0.25629,0.91625,0.07462,0.48346,0.787
8,5,0.48223,0.17547,1.0,0.32729,1.0,0.14562,0.48346,0.716
9,,0.28223,-0.02453,0.8,0.12729,0.8,-0.05438,0.28346,0.516
10,6,0.21123,-0.12453,0.729,0.12729,0.871,0.94562,0.35446,0.516
11,6,0.14023,-0.22453,0.658,0.12729,0.942,1.0,0.42546,0.516
12,2,0.21123,0.77547,0.729,0.12729,0.871,0.9,0.35446,0.516
13,2,0.28223,1.0,0.8,0.12729,0.8,0.8,0.28346,0.516
14,,0.08223,0.8,0.6,-0.07271,0.6,0.6,0.08346,0.316
15,4,0.01123,0.8,0.671,0.92729,0.671,0.6,0.01246,0.216
16,4,-0.05977,0.8,0.742,1.0,0.742,0.6,-0.05854,0.116
17,1,0.94023,0.871,0.742,0.929,0.642,0.529,-0.05854,0.187
18,1,1.0,0.942,0.742,0.858,0.542,0.458,-0.05854,0.258
19,7,1.0,0.871,0.642,0.787,0.542,0.529,0.94146,0.329
20,7,1.0,0.8,0.542,0.716,0.542,0.6,1.0,0.4
21,,0.8,0.6,0.342,0.516,0.342,0.4,0.8,0.2
22,,0.6,0.4,0.142,0.316,0.142,0.2,0.6,0.0
23,,0.4,0.2,-0.058,0.116,-0.058,0.0,0.4,-0.2
24,8,0.471,0.2,-0.129,0.016,-0.129,0.0,0.471,0.8
25,8,0.542,0.2,-0.2,-0.084,-0.2,0.0,0.542,1.0
26,3,0.542,0.271,0.8,-0.013,-0.2,-0.071,0.442,0.929
27,3,0.542,0.342,1.0,0.058,-0.2,-0.142,0.342,0.858
28,5,0.442,0.271,1.0,0.129,0.8,-0.071,0.342,0.787
29,5,0.342,0.2,1.0,0.2,1.0,0.0,0.342,0.716
30,,0.142,0.0,0.8,0.0,0.8,-0.2,0.142,0.516
31,6,0.071,-0.1,0.729,0.0,0.871,0.8,0.213,0.516
32,6,0.0,-0.2,0.658,0.0,0.942,1.0,0.284,0.516
33,2,0.071,0.8,0.729,0.0,0.871,0.9,0.213,0.516
34,2,0.142,1.0,0.8,0.0,0.8,0.8,0.142,0.516
35,,-0.058,0.8,0.6,-0.2,0.6,0.6,-0.058,0.316
36,4,-0.129,0.8,0.671,0.8,0.671,0.6,-0.129,0.216
37,4,-0.2,0.8,0.742,1.0,0.742,0.6,-0.2,0.116
38,7,-0.2,0.729,0.642,0.929,0.742,0.671,0.8,0.187
39,7,-0.2,0.658,0.542,0.858,0.742,0.742,1.0,0.258
40,1,0.8,0.729,0.542,0.787,0.642,0.671,1.0,0.329
41,1,1.0,0.8,0.542,0.716,0.542,0.6,1.0,0.4
42,,0.8,0.6,0.342,0.516,0.342,0.4,0.8,0.2
43,,0.6,0.4,0.142,0.316,0.142,0.2,0.6,0.0
44,,0.4,0.2,-0.058,0.116,-0.058,0.0,0.4,-0.2
45,8,0.471,0.2,-0.129,0.016,-0.129,0.0,0.471,0.8
46,8,0.542,0.2,-0.2,-0.084,-0.2,0.0,0.542,1.0
47,5,0.442,0.129,-0.2,-0.013,0.8,0.071,0.542,0.929
48,5,0.342,0.058,-0.2,0.058,1.0,0.142,0.542,0.858
49,3,0.342,0.129,0.8,0.129,1.0,0.071,0.442,0.787
50,3,0.342,0.2,1.0,0.2,1.0,0.0,0.342,0.716
51,,0.142,0.0,0.8,0.0,0.8,-0.2,0.142,0.516
52,6,0.071,-0.1,0.729,0.0,0.871,0.8,0.213,0.516
53,6,0.0,-0.2,0.658,0.0,0.942,1.0,0.284,0.516
54,2,0.071,0.8,0.729,0.0,0.871,0.9,0.213,0.516
55,2,0.142,1.0,0.8,0.0,0.8,0.8,0.142,0.516
56,,-0.058,0.8,0.6,-0.2,0.6,0.6,-0.058,0.316
57,4,-0.129,0.8,0.671,0.8,0.671,0.6,-0.129,0.216
58,4,-0.2,0.8,0.742,1.0,0.742,0.6,-0.2,0.116
59,1,0.8,0.871,0.742,0.929,0.642,0.529,-0.2,0.187
60,1,1.0,0.942,0.742,0.858,0.542,0.458,-0.2,0.258
61,7,1.0,0.871,0.642,0.787,0.542,0.529,0.8,0.329
62,7,1.0,0.8,0.542,0.716,0.542,0.6,1.0,0.4
63,,0.8,0.6,0.342,0.516,0.342,0.4,0.8,0.2
64,,0.6,0.4,0.142,0.316,0.142,0.2,0.6,0.0
65,,0.4,0.2,-0.058,0.116,-0.058,0.0,0.4,-0.2
66,8,0.471,0.2,-0.129,0.016,-0.129,0.0,0.471,0.8
67,8,0.542,0.2,-0.2,-0.084,-0.2,0.0,0.542,1.0
68,5,0.442,0.129,-0.2,-0.013,0.8,0.071,0.542,0.929
69,5,0.342,0.058,-0.2,0.058,1.0,0.142,0.542,0.858
70,3,0.342,0.129,0.8,0.129,1.0,0.071,0.442,0.787
71,3,0.342,0.2,1.0,0.2,1.0,0.0,0.342,0.716
72,,0.142,0.0,0.8,0.0,0.8,-0.2,0.142,0.516
73,6,0.071,-0.1,0.729,0.0,0.871,0.8,0.213,0.516
74,6,0.0,-0.2,0.658,0.0,0.942,1.0,0.284,0.516
75,2,0.071,0.8,0.729,0.0,0.871,0.9,0.213,0.516
76,2,0.142,1.0,0.8,0.0,0.8,0.8,0.142,0.516
77,,-0.058,0.8,0.6,-0.2,0.6,0.6,-0.058,0.316
78,4,-0.129,0.8,0.671,0.8,0.671,0.6,-0.129,0.216
79,4,-0.2,0.8,0.742,1.0,0.742,0.6,-0.2,0.116
80,1,0.8,0.871,0.742,0.929,0.642,0.529,-0.2,0.187
81,1,1.0,0.942,0.742,0.858,0.542,0.458,-0.2,0.258
82,7,1.0,0.871,0.642,0.787,0.542,0.529,0.8,0.329
83,7,1.0,0.8,0.542,0.716,0.542,0.6,1.0,0.4
84,,0.8,0.6,0.342,0.516,0.342,0.4,0.8,0.2
85,,0.6,0.4,0.142,0.316,0.142,0.2,0.6,0.0
86,,0.4,0.2,-0.058,0.116,-0.058,0.0,0.4,-0.2
87,8,0.471,0.2,-0.129,0.016,-0.129,0.0,0.471,0.8
88,8,0.542,0.2,-0.2,-0.084,-0.2,0.0,0.542,1.0
89,3,0.542,0.271,0.8,-0.013,-0.2,-0.071,0.442,0.929
90,3,0.542,0.342,1.0,0.058,-0.2,-0.142,0.342,0.858
91,5,0.442,0.271,1.0,0.129,0.8,-0.071,0.342,0.787
92,5,0.342,0.2,1.0,0.2,1.0,0.0,0.342,0.716
93,,0.142,0.0,0.8,0.0,0.8,-0.2,0.142,0.516
94,6,0.071,-0.1,0.729,0.0,0.871,0.8,0.213,0.516
95,6,0.0,-0.2,0.658,0.0,0.942,1.0,0.284,0.516
