step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70248,0.35949,0.29359,0.80936,0.81011,0.86707,0.91324,0.51134
1,,0.50248,0.15949,0.09359,0.60936,0.61011,0.66707,0.71324,0.31134
2,,0.30248,-0.04051,-0.10641,0.40936,0.41011,0.46707,0.51324,0.11134
3,3,0.30248,0.03049,0.89359,0.48036,0.41011,0.39607,0.41324,0.04034
4,3,0.30248,0.10149,1.0,0.55136,0.41011,0.32507,0.31324,-0.03066
5,8,0.37348,0.10149,0.929,0.45136,0.33911,0.32507,0.38424,0.96934
6,8,0.44448,0.10149,0.858,0.35136,0.26811,0.32507,0.45524,1.0
7,,0.24448,-0.09851,0.658,0.15136,0.06811,0.12507,0.25524,0.8
8,2,0.31548,0.90149,0.729,0.15136,-0.00289,0.02507,0.18424,0.8
9,2,0.38648,1.0,0.8,0.15136,-0.07389,-0.07493,0.11324,0.8
10,6,0.31548,0.9,0.729,0.15136,-0.00289,0.92507,0.18424,0.8
11,6,0.24448,0.8,0.658,0.15136,0.06811,1.0,0.25524,0.8
12,,0.04448,0.6,0.458,-0.04864,-0.13189,0.8,0.05524,0.6
13,5,-0.05552,0.529,0.458,0.02236,0.86811,0.871,0.05524,0.529
14,5,-0.15552,0.458,0.458,0.09336,1.0,0.942,0.05524,0.458
15,1,0.84448,0.529,0.458,0.02236,0.9,0.871,0.05524,0.529
16,1,1.0,0.6,0.458,-0.04864,0.8,0.8,0.05524,0.6
17,4,0.929,0.6,0.529,0.95136,0.871,0.8,-0.01576,0.5
18,4,0.858,0.6,0.6,1.0,0.942,0.8,-0.08676,0.4
19,7,0.858,0.529,0.5,0.929,0.942,0.871,0.91324,0.471
20,7,0.858,0.458,0.4,0.858,0.942,0.942,1.0,0.542
21,,0.658,0.258,0.2,0.658,0.742,0.742,0.8,0.342
22,,0.458,0.058,0.0,0.458,0.542,0.542,0.6,0.142
23,,0.258,-0.142,-0.2,0.258,0.342,0.342,0.4,-0.058
