step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08743,0.05152,0.09731,0.06019,0.02238,0.08218,0.03451,0.03476
1,,-0.06257,-0.09848,-0.05269,-0.08981,-0.12762,-0.06782,-0.11549,-0.11524
2,5,-0.01257,-0.01948,0.09731,0.13119,0.87238,0.15318,0.03451,-0.03624
3,5,0.03743,0.05952,0.24731,0.35219,1.0,0.37418,0.18451,0.04276
4,,-0.11257,-0.09048,0.09731,0.20219,0.85,0.22418,0.03451,-0.10724
5,1,0.88743,0.13052,0.24731,0.28119,0.9,0.30318,0.18451,0.11376
6,1,1.0,0.35152,0.39731,0.36019,0.95,0.38218,0.33451,0.33476
7,,0.85,0.20152,0.24731,0.21019,0.8,0.23218,0.18451,0.18476
8,,0.7,0.05152,0.09731,0.06019,0.65,0.08218,0.03451,0.03476
9,,0.55,-0.09848,-0.05269,-0.08981,0.5,-0.06782,-0.11549,-0.11524
10,7,0.7,-0.01948,-0.00269,-0.01081,0.65,0.15318,0.88451,0.10576
11,7,0.85,0.05952,0.04731,0.06819,0.8,0.37418,1.0,0.32676
12,,0.7,-0.09048,-0.10269,-0.08181,0.65,0.22418,0.85,0.17676
13,3,0.85,0.13052,0.89731,0.13919,0.8,0.30318,0.9,0.25576
14,3,1.0,0.35152,1.0,0.36019,0.95,0.38218,0.95,0.33476
15,,0.85,0.20152,0.85,0.21019,0.8,0.23218,0.8,0.18476
16,,0.7,0.05152,0.7,0.06019,0.65,0.08218,0.65,0.03476
17,,0.55,-0.09848,0.55,-0.08981,0.5,-0.06782,0.5,-0.11524
18,8,0.771,0.05152,0.629,-0.03981,0.579,0.08218,0.721,0.88476
19,8,0.992,0.20152,0.708,0.01019,0.658,0.23218,0.942,1.0
20,,0.842,0.05152,0.558,-0.13981,0.508,0.08218,0.792,0.85
21,4,0.921,0.20152,0.779,0.86019,0.729,0.23218,0.871,0.9
22,4,1.0,0.35152,1.0,1.0,0.95,0.38218,0.95,0.95
23,,0.85,0.20152,0.85,0.85,0.8,0.23218,0.8,0.8
24,,0.7,0.05152,0.7,0.7,0.65,0.08218,0.65,0.65
25,,0.55,-0.09848,0.55,0.55,0.5,-0.06782,0.5,0.5
26,2,0.771,0.90152,0.771,0.7,0.579,-0.01782,0.579,0.65
27,2,0.992,1.0,0.992,0.85,0.658,0.03218,0.658,0.8
28,,0.842,0.85,0.842,0.7,0.508,-0.11782,0.508,0.65
29,6,0.921,0.9,0.921,0.85,0.729,0.88218,0.729,0.8
30,6,1.0,0.95,1.0,1.0,0.95,1.0,0.95,0.95
31,,0.85,0.8,0.85,0.85,0.8,0.85,0.8,0.8
32,,0.7,0.65,0.7,0.7,0.65,0.7,0.65,0.65
33,,0.55,0.5,0.55,0.55,0.5,0.55,0.5,0.5
34,,0.4,0.35,0.4,0.4,0.35,0.4,0.35,0.35
35,,0.25,0.2,0.25,0.25,0.2,0.25,0.2,0.2
36,,0.1,0.05,0.1,0.1,0.05,0.1,0.05,0.05
37,,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1
38,5,0.0,-0.021,0.1,0.171,0.9,0.171,0.05,-0.021
39,5,0.05,0.058,0.25,0.392,1.0,0.392,0.2,0.058
40,,-0.1,-0.092,0.1,0.242,0.85,0.242,0.05,-0.092
41,1,0.9,0.129,0.25,0.321,0.9,0.321,0.2,0.129
42,1,1.0,0.35,0.4,0.4,0.95,0.4,0.35,0.35
43,,0.85,0.2,0.25,0.25,0.8,0.25,0.2,0.2
44,,0.7,0.05,0.1,0.1,0.65,0.1,0.05,0.05
45,,0.55,-0.1,-0.05,-0.05,0.5,-0.05,-0.1,-0.1
46,2,0.771,0.9,0.171,0.1,0.579,0.0,-0.021,0.05
47,2,0.992,1.0,0.392,0.25,0.658,0.05,0.058,0.2
48,,0.842,0.85,0.242,0.1,0.508,-0.1,-0.092,0.05
49,6,0.921,0.9,0.321,0.25,0.729,0.9,0.129,0.2
50,6,1.0,0.95,0.4,0.4,0.95,1.0,0.35,0.35
51,,0.85,0.8,0.25,0.25,0.8,0.85,0.2,0.2
52,,0.7,0.65,0.1,0.1,0.65,0.7,0.05,0.05
53,,0.55,0.5,-0.05,-0.05,0.5,0.55,-0.1,-0.1
54,8,0.771,0.65,0.029,0.0,0.579,0.7,0.121,0.9
55,8,0.992,0.8,0.108,0.05,0.658,0.85,0.342,1.0
56,,0.842,0.65,-0.042,-0.1,0.508,0.7,0.192,0.85
57,4,0.921,0.8,0.179,0.9,0.729,0.85,0.271,0.9
58,4,1.0,0.95,0.4,1.0,0.95,1.0,0.35,0.95
59,,0.85,0.8,0.25,0.85,0.8,0.85,0.2,0.8
60,,0.7,0.65,0.1,0.7,0.65,0.7,0.05,0.65
61,,0.55,0.5,-0.05,0.55,0.5,0.55,-0.1,0.5
62,7,0.7,0.579,0.0,0.629,0.65,0.771,0.9,0.721
63,7,0.85,0.658,0.05,0.708,0.8,0.992,1.0,0.942
64,,0.7,0.508,-0.1,0.558,0.65,0.842,0.85,0.792
65,3,0.85,0.729,0.9,0.779,0.8,0.921,0.9,0.871
66,3,1.0,0.95,1.0,1.0,0.95,1.0,0.95,0.95
67,,0.85,0.8,0.85,0.85,0.8,0.85,0.8,0.8
68,,0.7,0.65,0.7,0.7,0.65,0.7,0.65,0.65
69,,0.55,0.5,0.55,0.55,0.5,0.55,0.5,0.5
70,,0.4,0.35,0.4,0.4,0.35,0.4,0.35,0.35
71,,0.25,0.2,0.25,0.25,0.2,0.25,0.2,0.2
72,,0.1,0.05,0.1,0.1,0.05,0.1,0.05,0.05
73,,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1
74,2,0.171,0.9,0.171,0.1,-0.021,0.0,-0.021,0.05
75,2,0.392,1.0,0.392,0.25,0.058,0.05,0.058,0.2
76,,0.242,0.85,0.242,0.1,-0.092,-0.1,-0.092,0.05
77,6,0.321,0.9,0.321,0.25,0.129,0.9,0.129,0.2
78,6,0.4,0.95,0.4,0.4,0.35,1.0,0.35,0.35
79,,0.25,0.8,0.25,0.25,0.2,0.85,0.2,0.2
80,,0.1,0.65,0.1,0.1,0.05,0.7,0.05,0.05
81,,-0.05,0.5,-0.05,-0.05,-0.1,0.55,-0.1,-0.1
82,5,0.0,0.579,0.1,0.171,0.9,0.771,0.05,-0.021
83,5,0.05,0.658,0.25,0.392,1.0,0.992,0.2,0.058
84,,-0.1,0.508,0.1,0.242,0.85,0.842,0.05,-0.092
85,1,0.9,0.729,0.25,0.321,0.9,0.921,0.2,0.129
86,1,1.0,0.95,0.4,0.4,0.95,1.0,0.35,0.35
87,,0.85,0.8,0.25,0.25,0.8,0.85,0.2,0.2
88,,0.7,0.65,0.1,0.1,0.65,0.7,0.05,0.05
89,,0.55,0.5,-0.05,-0.05,0.5,0.55,-0.1,-0.1
90,7,0.7,0.579,0.0,0.029,0.65,0.771,0.9,0.121
91,7,0.85,0.658,0.05,0.108,0.8,0.992,1.0,0.342
92,,0.7,0.508,-0.1,-0.042,0.65,0.842,0.85,0.192
93,3,0.85,0.729,0.9,0.179,0.8,0.921,0.9,0.271
94,3,1.0,0.95,1.0,0.4,0.95,1.0,0.95,0.35
95,,0.85,0.8,0.85,0.25,0.8,0.85,0.8,0.2
96,,0.7,0.65,0.7,0.1,0.65,0.7,0.65,0.05
97,,0.55,0.5,0.55,-0.05,0.5,0.55,0.5,-0.1
98,8,0.771,0.65,0.629,0.0,0.579,0.7,0.721,0.9
99,8,0.992,0.8,0.708,0.05,0.658,0.85,0.942,1.0
100,,0.842,0.65,0.558,-0.1,0.508,0.7,0.792,0.85
101,4,0.921,0.8,0.779,0.9,0.729,0.85,0.871,0.9
102,4,1.0,0.95,1.0,1.0,0.95,1.0,0.95,0.95
103,,0.85,0.8,0.85,0.85,0.8,0.85,0.8,0.8
104,,0.7,0.65,0.7,0.7,0.65,0.7,0.65,0.65
105,,0.55,0.5,0.55,0.55,0.5,0.55,0.5,0.5
106,,0.4,0.35,0.4,0.4,0.35,0.4,0.35,0.35
107,,0.25,0.2,0.25,0.25,0.2,0.25,0.2,0.2
108,,0.1,0.05,0.1,0.1,0.05,0.1,0.05,0.05
109,,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1
110,8,0.171,0.05,0.029,0.0,-0.021,0.1,0.121,0.9
111,8,0.392,0.2,0.108,0.05,0.058,0.25,0.342,1.0
112,,0.242,0.05,-0.042,-0.1,-0.092,0.1,0.192,0.85
113,4,0.321,0.2,0.179,0.9,0.129,0.25,0.271,0.9
114,4,0.4,0.35,0.4,1.0,0.35,0.4,0.35,0.95
115,,0.25,0.2,0.25,0.85,0.2,0.25,0.2,0.8
116,,0.1,0.05,0.1,0.7,0.05,0.1,0.05,0.65
117,,-0.05,-0.1,-0.05,0.55,-0.1,-0.05,-0.1,0.5
118,5,0.0,-0.021,0.1,0.771,0.9,0.171,0.05,0.579
119,5,0.05,0.058,0.25,0.992,1.0,0.392,0.2,0.658
120,,-0.1,-0.092,0.1,0.842,0.85,0.242,0.05,0.508
121,1,0.9,0.129,0.25,0.921,0.9,0.321,0.2,0.729
122,1,1.0,0.35,0.4,1.0,0.95,0.4,0.35,0.95
123,,0.85,0.2,0.25,0.85,0.8,0.25,0.2,0.8
124,,0.7,0.05,0.1,0.7,0.65,0.1,0.05,0.65
125,,0.55,-0.1,-0.05,0.55,0.5,-0.05,-0.1,0.5
126,7,0.7,-0.021,0.0,0.629,0.65,0.171,0.9,0.721
127,7,0.85,0.058,0.05,0.708,0.8,0.392,1.0,0.942
128,,0.7,-0.092,-0.1,0.558,0.65,0.242,0.85,0.792
129,3,0.85,0.129,0.9,0.779,0.8,0.321,0.9,0.871
130,3,1.0,0.35,1.0,1.0,0.95,0.4,0.95,0.95
131,,0.85,0.2,0.85,0.85,0.8,0.25,0.8,0.8
132,,0.7,0.05,0.7,0.7,0.65,0.1,0.65,0.65
133,,0.55,-0.1,0.55,0.55,0.5,-0.05,0.5,0.5
134,2,0.771,0.9,0.771,0.7,0.579,0.0,0.579,0.65
135,2,0.992,1.0,0.992,0.85,0.658,0.05,0.658,0.8
136,,0.842,0.85,0.842,0.7,0.508,-0.1,0.508,0.65
137,6,0.921,0.9,0.921,0.85,0.729,0.9,0.729,0.8
138,6,1.0,0.95,1.0,1.0,0.95,1.0,0.95,0.95
139,,0.85,0.8,0.85,0.85,0.8,0.85,0.8,0.8
140,,0.7,0.65,0.7,0.7,0.65,0.7,0.65,0.65
141,,0.55,0.5,0.55,0.55,0.5,0.55,0.5,0.5
142,,0.4,0.35,0.4,0.4,0.35,0.4,0.35,0.35
143,,0.25,0.2,0.25,0.25,0.2,0.25,0.2,0.2
144,,0.1,0.05,0.1,0.1,0.05,0.1,0.05,0.05
145,,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1
146,5,0.0,-0.021,0.1,0.171,0.9,0.171,0.05,-0.021
147,5,0.05,0.058,0.25,0.392,1.0,0.392,0.2,0.058
148,,-0.1,-0.092,0.1,0.242,0.85,0.242,0.05,-0.092
149,1,0.9,0.129,0.25,0.321,0.9,0.321,0.2,0.129
150,1,1.0,0.35,0.4,0.4,0.95,0.4,0.35,0.35
151,,0.85,0.2,0.25,0.25,0.8,0.25,0.2,0.2
152,,0.7,0.05,0.1,0.1,0.65,0.1,0.05,0.05
153,,0.55,-0.1,-0.05,-0.05,0.5,-0.05,-0.1,-0.1
154,2,0.771,0.9,0.171,0.1,0.579,0.0,-0.021,0.05
155,2,0.992,1.0,0.392,0.25,0.658,0.05,0.058,0.2
156,,0.842,0.85,0.242,0.1,0.508,-0.1,-0.092,0.05
157,6,0.921,0.9,0.321,0.25,0.729,0.9,0.129,0.2
158,6,1.0,0.95,0.4,0.4,0.95,1.0,0.35,0.35
159,,0.85,0.8,0.25,0.25,0.8,0.85,0.2,0.2
160,,0.7,0.65,0.1,0.1,0.65,0.7,0.05,0.05
161,,0.55,0.5,-0.05,-0.05,0.5,0.55,-0.1,-0.1
162,8,0.771,0.65,0.029,0.0,0.579,0.7,0.121,0.9
163,8,0.992,0.8,0.108,0.05,0.658,0.85,0.342,1.0
164,,0.842,0.65,-0.042,-0.1,0.508,0.7,0.192,0.85
165,4,0.921,0.8,0.179,0.9,0.729,0.85,0.271,0.9
166,4,1.0,0.95,0.4,1.0,0.95,1.0,0.35,0.95
167,,0.85,0.8,0.25,0.85,0.8,0.85,0.2,0.8
168,,0.7,0.65,0.1,0.7,0.65,0.7,0.05,0.65
169,,0.55,0.5,-0.05,0.55,0.5,0.55,-0.1,0.5
170,7,0.7,0.579,0.0,0.629,0.65,0.771,0.9,0.721
171,7,0.85,0.658,0.05,0.708,0.8,0.992,1.0,0.942
172,,0.7,0.508,-0.1,0.558,0.65,0.842,0.85,0.792
173,3,0.85,0.729,0.9,0.779,0.8,0.921,0.9,0.871
174,3,1.0,0.95,1.0,1.0,0.95,1.0,0.95,0.95
175,,0.85,0.8,0.85,0.85,0.8,0.85,0.8,0.8
176,,0.7,0.65,0.7,0.7,0.65,0.7,0.65,0.65
177,,0.55,0.5,0.55,0.55,0.5,0.55,0.5,0.5
178,,0.4,0.35,0.4,0.4,0.35,0.4,0.35,0.35
179,,0.25,0.2,0.25,0.25,0.2,0.25,0.2,0.2
180,,0.1,0.05,0.1,0.1,0.05,0.1,0.05,0.05
181,,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1
182,5,0.0,-0.021,0.1,0.171,0.9,0.171,0.05,-0.021
183,5,0.05,0.058,0.25,0.392,1.0,0.392,0.2,0.058
184,,-0.1,-0.092,0.1,0.242,0.85,0.242,0.05,-0.092
185,1,0.9,0.129,0.25,0.321,0.9,0.321,0.2,0.129
186,1,1.0,0.35,0.4,0.4,0.95,0.4,0.35,0.35
187,,0.85,0.2,0.25,0.25,0.8,0.25,0.2,0.2
188,,0.7,0.05,0.1,0.1,0.65,0.1,0.05,0.05
189,,0.55,-0.1,-0.05,-0.05,0.5,-0.05,-0.1,-0.1
190,2,0.771,0.9,0.171,0.1,0.579,0.0,-0.021,0.05
191,2,0.992,1.0,0.392,0.25,0.658,0.05,0.058,0.2
192,,0.842,0.85,0.242,0.1,0.508,-0.1,-0.092,0.05
