step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164
1,,-0.14191,-0.11303,-0.12578,-0.06969,-0.10297,-0.05166,-0.11012,-0.06836
2,1,0.85809,0.10797,0.02422,0.00931,-0.05297,0.02734,0.03988,0.15264
3,1,1.0,0.32897,0.17422,0.08831,-0.00297,0.10634,0.18988,0.37364
4,5,1.0,0.40797,0.32422,0.30931,0.99703,0.32734,0.33988,0.45264
5,5,1.0,0.48697,0.47422,0.53031,1.0,0.54834,0.48988,0.53164
6,,0.85,0.33697,0.32422,0.38031,0.85,0.39834,0.33988,0.38164
7,,0.7,0.18697,0.17422,0.23031,0.7,0.24834,0.18988,0.23164
8,,0.55,0.03697,0.02422,0.08031,0.55,0.09834,0.03988,0.08164
9,,0.4,-0.11303,-0.12578,-0.06969,0.4,-0.05166,-0.11012,-0.06836
10,3,0.55,0.10797,0.87422,0.15131,0.55,0.02734,-0.06012,0.01064
11,3,0.7,0.32897,1.0,0.37231,0.7,0.10634,-0.01012,0.08964
12,7,0.85,0.40797,1.0,0.45131,0.85,0.32734,0.98988,0.31064
13,7,1.0,0.48697,1.0,0.53031,1.0,0.54834,1.0,0.53164
14,,0.85,0.33697,0.85,0.38031,0.85,0.39834,0.85,0.38164
15,,0.7,0.18697,0.7,0.23031,0.7,0.24834,0.7,0.23164
16,,0.55,0.03697,0.55,0.08031,0.55,0.09834,0.55,0.08164
17,,0.4,-0.11303,0.4,-0.06969,0.4,-0.05166,0.4,-0.06836
18,2,0.621,0.88697,0.621,0.08031,0.479,-0.00166,0.479,0.08164
19,2,0.842,1.0,0.842,0.23031,0.558,0.04834,0.558,0.23164
20,,0.692,0.85,0.692,0.08031,0.408,-0.10166,0.408,0.08164
21,6,0.771,0.9,0.771,0.23031,0.629,0.89834,0.629,0.23164
22,6,0.85,0.95,0.85,0.38031,0.85,1.0,0.85,0.38164
23,,0.7,0.8,0.7,0.23031,0.7,0.85,0.7,0.23164
24,,0.55,0.65,0.55,0.08031,0.55,0.7,0.55,0.08164
25,,0.4,0.5,0.4,-0.06969,0.4,0.55,0.4,-0.06836
26,4,0.479,0.65,0.621,0.93031,0.621,0.7,0.479,-0.01836
27,4,0.558,0.8,0.842,1.0,0.842,0.85,0.558,0.03164
28,,0.408,0.65,0.692,0.85,0.692,0.7,0.408,-0.11836
29,8,0.629,0.8,0.771,0.9,0.771,0.85,0.629,0.88164
30,8,0.85,0.95,0.85,0.95,0.85,1.0,0.85,1.0
