step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01648,0.04113,0.07776,0.04804,0.09853,0.03767,0.07496,0.0393
1,,-0.13352,-0.10887,-0.07224,-0.10196,-0.05147,-0.11233,-0.07504,-0.1107
2,1,0.86648,0.11213,0.07776,-0.02296,-0.00147,-0.03333,0.07496,0.1103
3,1,1.0,0.33313,0.22776,0.05604,0.04853,0.04567,0.22496,0.3313
4,,0.85,0.18313,0.07776,-0.09396,-0.10147,-0.10433,0.07496,0.1813
5,6,0.929,0.23313,0.15676,0.05604,0.11953,0.89567,0.29596,0.3313
6,6,1.0,0.28313,0.23576,0.20604,0.34053,1.0,0.51696,0.4813
7,,0.85,0.13313,0.08576,0.05604,0.19053,0.85,0.36696,0.3313
8,,0.7,-0.01687,-0.06424,-0.09396,0.04053,0.7,0.21696,0.1813
9,4,0.779,0.13313,0.15676,0.90604,0.26153,0.85,0.29596,0.2313
10,4,0.858,0.28313,0.37776,1.0,0.48253,1.0,0.37496,0.2813
11,,0.708,0.13313,0.22776,0.85,0.33253,0.85,0.22496,0.1313
12,,0.558,-0.01687,0.07776,0.7,0.18253,0.7,0.07496,-0.0187
13,8,0.779,0.13313,0.15676,0.75,0.26153,0.85,0.29596,0.9813
14,8,1.0,0.28313,0.23576,0.8,0.34053,1.0,0.51696,1.0
15,,0.85,0.13313,0.08576,0.65,0.19053,0.85,0.36696,0.85
16,,0.7,-0.01687,-0.06424,0.5,0.04053,0.7,0.21696,0.7
17,3,0.85,0.20413,0.93576,0.721,0.19053,0.779,0.26696,0.779
18,3,1.0,0.42513,1.0,0.942,0.34053,0.858,0.31696,0.858
19,,0.85,0.27513,0.85,0.792,0.19053,0.708,0.16696,0.708
20,,0.7,0.12513,0.7,0.642,0.04053,0.558,0.01696,0.558
21,,0.55,-0.02487,0.55,0.492,-0.10947,0.408,-0.13304,0.408
22,7,0.7,0.05413,0.6,0.571,0.04053,0.629,0.86696,0.629
23,7,0.85,0.13313,0.65,0.65,0.19053,0.85,1.0,0.85
24,,0.7,-0.01687,0.5,0.5,0.04053,0.7,0.85,0.7
25,2,0.921,0.98313,0.721,0.65,0.11953,0.75,0.929,0.85
26,2,1.0,1.0,0.942,0.8,0.19853,0.8,1.0,1.0
27,,0.85,0.85,0.792,0.65,0.04853,0.65,0.85,0.85
28,,0.7,0.7,0.642,0.5,-0.10147,0.5,0.7,0.7
29,5,0.75,0.779,0.792,0.721,0.89853,0.721,0.85,0.779
30,5,0.8,0.858,0.942,0.942,1.0,0.942,1.0,0.858
31,,0.65,0.708,0.792,0.792,0.85,0.792,0.85,0.708
32,,0.5,0.558,0.642,0.642,0.7,0.642,0.7,0.558
33,,0.35,0.408,0.492,0.492,0.55,0.492,0.55,0.408
34,,0.2,0.258,0.342,0.342,0.4,0.342,0.4,0.258
35,,0.05,0.108,0.192,0.192,0.25,0.192,0.25,0.108
36,,-0.1,-0.042,0.042,0.042,0.1,0.042,0.1,-0.042
37,1,0.9,0.179,0.192,0.121,0.15,0.121,0.25,0.179
38,1,1.0,0.4,0.342,0.2,0.2,0.2,0.4,0.4
39,,0.85,0.25,0.192,0.05,0.05,0.05,0.25,0.25
40,,0.7,0.1,0.042,-0.1,-0.1,-0.1,0.1,0.1
41,6,0.779,0.15,0.121,0.05,0.121,0.9,0.321,0.25
42,6,0.858,0.2,0.2,0.2,0.342,1.0,0.542,0.4
43,,0.708,0.05,0.05,0.05,0.192,0.85,0.392,0.25
44,,0.558,-0.1,-0.1,-0.1,0.042,0.7,0.242,0.1
45,4,0.637,0.05,0.121,0.9,0.263,0.85,0.321,0.15
46,4,0.716,0.2,0.342,1.0,0.484,1.0,0.4,0.2
47,,0.566,0.05,0.192,0.85,0.334,0.85,0.25,0.05
48,,0.416,-0.1,0.042,0.7,0.184,0.7,0.1,-0.1
