step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00122,0.09699,0.00432,0.08911,0.05277,0.0993,0.00738,0.05539
1,,-0.14878,-0.05301,-0.14568,-0.06089,-0.09723,-0.0507,-0.14262,-0.09461
2,1,0.85122,0.16799,0.00432,0.01811,-0.04723,0.0283,0.00738,0.12639
3,1,1.0,0.38899,0.15432,0.09711,0.00277,0.1073,0.15738,0.34739
4,,0.85,0.23899,0.00432,-0.05289,-0.14723,-0.0427,0.00738,0.19739
5,5,0.9,0.31799,0.15432,0.16811,0.85277,0.1783,0.15738,0.27639
6,5,0.95,0.39699,0.30432,0.38911,1.0,0.3993,0.30738,0.35539
7,,0.8,0.24699,0.15432,0.23911,0.85,0.2493,0.15738,0.20539
8,,0.65,0.09699,0.00432,0.08911,0.7,0.0993,0.00738,0.05539
9,,0.5,-0.05301,-0.14568,-0.06089,0.55,-0.0507,-0.14262,-0.09461
10,3,0.65,0.16799,0.85432,0.16011,0.7,0.0283,-0.09262,-0.01561
11,3,0.8,0.38899,1.0,0.38111,0.85,0.1073,-0.04262,0.06339
12,7,0.95,0.46799,1.0,0.46011,1.0,0.3283,0.95738,0.28439
13,7,1.0,0.54699,1.0,0.53911,1.0,0.5493,1.0,0.50539
14,,0.85,0.39699,0.85,0.38911,0.85,0.3993,0.85,0.35539
15,,0.7,0.24699,0.7,0.23911,0.7,0.2493,0.7,0.20539
16,,0.55,0.09699,0.55,0.08911,0.55,0.0993,0.55,0.05539
17,,0.4,-0.05301,0.4,-0.06089,0.4,-0.0507,0.4,-0.09461
18,8,0.621,0.09699,0.479,-0.01089,0.479,0.0993,0.621,0.90539
19,8,0.842,0.24699,0.558,0.03911,0.558,0.2493,0.842,1.0
20,,0.692,0.09699,0.408,-0.11089,0.408,0.0993,0.692,0.85
21,4,0.771,0.24699,0.629,0.88911,0.629,0.2493,0.771,0.9
22,4,0.85,0.39699,0.85,1.0,0.85,0.3993,0.85,0.95
23,,0.7,0.24699,0.7,0.85,0.7,0.2493,0.7,0.8
24,,0.55,0.09699,0.55,0.7,0.55,0.0993,0.55,0.65
25,,0.4,-0.05301,0.4,0.55,0.4,-0.0507,0.4,0.5
26,2,0.621,0.94699,0.621,0.7,0.479,-0.0007,0.479,0.65
27,2,0.842,1.0,0.842,0.85,0.558,0.0493,0.558,0.8
28,,0.692,0.85,0.692,0.7,0.408,-0.1007,0.408,0.65
29,6,0.771,0.9,0.771,0.85,0.629,0.8993,0.629,0.8
