step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08565,0.06587,0.01629,0.00706,0.06424,0.00265,0.05858,0.09402
1,,-0.06435,-0.08413,-0.13371,-0.14294,-0.08576,-0.14735,-0.09142,-0.05598
2,6,0.01465,-0.03413,-0.05471,0.00706,0.13524,0.85265,0.12958,0.09402
3,6,0.09365,0.01587,0.02429,0.15706,0.35624,1.0,0.35058,0.24402
4,,-0.05635,-0.13413,-0.12571,0.00706,0.20624,0.85,0.20058,0.09402
5,2,0.16465,0.86587,0.09529,0.15706,0.28524,0.9,0.27958,0.24402
6,2,0.38565,1.0,0.31629,0.30706,0.36424,0.95,0.35858,0.39402
7,,0.23565,0.85,0.16629,0.15706,0.21424,0.8,0.20858,0.24402
8,,0.08565,0.7,0.01629,0.00706,0.06424,0.65,0.05858,0.09402
9,,-0.06435,0.55,-0.13371,-0.14294,-0.08576,0.5,-0.09142,-0.05598
10,4,0.01465,0.7,0.08729,0.85706,0.13524,0.65,-0.01242,-0.00598
11,4,0.09365,0.85,0.30829,1.0,0.35624,0.8,0.06658,0.04402
12,,-0.05635,0.7,0.15829,0.85,0.20624,0.65,-0.08342,-0.10598
13,8,0.16465,0.85,0.23729,0.9,0.28524,0.8,0.13758,0.89402
14,8,0.38565,1.0,0.31629,0.95,0.36424,0.95,0.35858,1.0
15,,0.23565,0.85,0.16629,0.8,0.21424,0.8,0.20858,0.85
16,,0.08565,0.7,0.01629,0.65,0.06424,0.65,0.05858,0.7
17,,-0.06435,0.55,-0.13371,0.5,-0.08576,0.5,-0.09142,0.55
18,3,0.08565,0.771,0.86629,0.721,0.06424,0.579,-0.04142,0.629
19,3,0.23565,0.992,1.0,0.942,0.21424,0.658,0.00858,0.708
20,,0.08565,0.842,0.85,0.792,0.06424,0.508,-0.14142,0.558
21,7,0.23565,0.921,0.9,0.871,0.21424,0.729,0.85858,0.779
22,7,0.38565,1.0,0.95,0.95,0.36424,0.95,1.0,1.0
23,,0.23565,0.85,0.8,0.8,0.21424,0.8,0.85,0.85
24,,0.08565,0.7,0.65,0.65,0.06424,0.65,0.7,0.7
25,,-0.06435,0.55,0.5,0.5,-0.08576,0.5,0.55,0.55
26,5,-0.01435,0.629,0.65,0.721,0.91424,0.721,0.7,0.629
27,5,0.03565,0.708,0.8,0.942,1.0,0.942,0.85,0.708
28,,-0.11435,0.558,0.65,0.792,0.85,0.792,0.7,0.558
29,1,0.88565,0.779,0.8,0.871,0.9,0.871,0.85,0.779
30,1,1.0,1.0,0.95,0.95,0.95,0.95,1.0,1.0
31,,0.85,0.85,0.8,0.8,0.8,0.8,0.85,0.85
32,,0.7,0.7,0.65,0.65,0.65,0.65,0.7,0.7
33,,0.55,0.55,0.5,0.5,0.5,0.5,0.55,0.55
34,,0.4,0.4,0.35,0.35,0.35,0.35,0.4,0.4
35,,0.25,0.25,0.2,0.2,0.2,0.2,0.25,0.25
36,,0.1,0.1,0.05,0.05,0.05,0.05,0.1,0.1
37,,-0.05,-0.05,-0.1,-0.1,-0.1,-0.1,-0.05,-0.05
38,6,0.029,0.0,-0.021,0.05,0.121,0.9,0.171,0.1
39,6,0.108,0.05,0.058,0.2,0.342,1.0,0.392,0.25
40,,-0.042,-0.1,-0.092,0.05,0.192,0.85,0.242,0.1
