step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.073,0.00477,0.0566,0.01586,0.01202,0.03419,0.00918,0.00942
1,,-0.077,-0.14523,-0.0934,-0.13414,-0.13798,-0.11581,-0.14082,-0.14058
2,2,0.144,0.85477,0.1276,0.01586,-0.05898,-0.06581,-0.06182,0.00942
3,2,0.365,1.0,0.3486,0.16586,0.02002,-0.01581,0.01718,0.15942
4,6,0.444,1.0,0.4276,0.31586,0.24102,0.98419,0.23818,0.30942
5,6,0.523,1.0,0.5066,0.46586,0.46202,1.0,0.45918,0.45942
6,,0.373,0.85,0.3566,0.31586,0.31202,0.85,0.30918,0.30942
7,,0.223,0.7,0.2066,0.16586,0.16202,0.7,0.15918,0.15942
8,,0.073,0.55,0.0566,0.01586,0.01202,0.55,0.00918,0.00942
9,,-0.077,0.4,-0.0934,-0.13414,-0.13798,0.4,-0.14082,-0.14058
10,7,0.073,0.479,-0.0434,-0.05514,0.01202,0.621,0.85918,0.08042
11,7,0.223,0.558,0.0066,0.02386,0.16202,0.842,1.0,0.30142
12,,0.073,0.408,-0.1434,-0.12614,0.01202,0.692,0.85,0.15142
13,3,0.223,0.629,0.8566,0.09486,0.16202,0.771,0.9,0.23042
14,3,0.373,0.85,1.0,0.31586,0.31202,0.85,0.95,0.30942
15,,0.223,0.7,0.85,0.16586,0.16202,0.7,0.8,0.15942
16,,0.073,0.55,0.7,0.01586,0.01202,0.55,0.65,0.00942
17,,-0.077,0.4,0.55,-0.13414,-0.13798,0.4,0.5,-0.14058
18,8,0.144,0.55,0.629,-0.08414,-0.05898,0.55,0.721,0.85942
19,8,0.365,0.7,0.708,-0.03414,0.02002,0.7,0.942,1.0
20,4,0.444,0.85,0.929,0.96586,0.24102,0.85,1.0,1.0
21,4,0.523,1.0,1.0,1.0,0.46202,1.0,1.0,1.0
22,,0.373,0.85,0.85,0.85,0.31202,0.85,0.85,0.85
23,,0.223,0.7,0.7,0.7,0.16202,0.7,0.7,0.7
24,,0.073,0.55,0.55,0.55,0.01202,0.55,0.55,0.55
25,,-0.077,0.4,0.4,0.4,-0.13798,0.4,0.4,0.4
26,5,-0.027,0.479,0.55,0.621,0.86202,0.621,0.55,0.479
27,5,0.023,0.558,0.7,0.842,1.0,0.842,0.7,0.558
28,,-0.127,0.408,0.55,0.692,0.85,0.692,0.55,0.408
29,1,0.873,0.629,0.7,0.771,0.9,0.771,0.7,0.629
30,1,1.0,0.85,0.85,0.85,0.95,0.85,0.85,0.85
31,,0.85,0.7,0.7,0.7,0.8,0.7,0.7,0.7
32,,0.7,0.55,0.55,0.55,0.65,0.55,0.55,0.55
33,,0.55,0.4,0.4,0.4,0.5,0.4,0.4,0.4
34,,0.4,0.25,0.25,0.25,0.35,0.25,0.25,0.25
35,,0.25,0.1,0.1,0.1,0.2,0.1,0.1,0.1
36,,0.1,-0.05,-0.05,-0.05,0.05,-0.05,-0.05,-0.05
37,8,0.321,0.1,0.029,0.0,0.129,0.1,0.171,0.95
38,8,0.542,0.25,0.108,0.05,0.208,0.25,0.392,1.0
39,,0.392,0.1,-0.042,-0.1,0.058,0.1,0.242,0.85
40,4,0.471,0.25,0.179,0.9,0.279,0.25,0.321,0.9
41,4,0.55,0.4,0.4,1.0,0.5,0.4,0.4,0.95
42,,0.4,0.25,0.25,0.85,0.35,0.25,0.25,0.8
43,,0.25,0.1,0.1,0.7,0.2,0.1,0.1,0.65
44,,0.1,-0.05,-0.05,0.55,0.05,-0.05,-0.05,0.5
45,3,0.25,0.171,0.95,0.771,0.2,0.029,0.0,0.579
46,3,0.4,0.392,1.0,0.992,0.35,0.108,0.05,0.658
47,,0.25,0.242,0.85,0.842,0.2,-0.042,-0.1,0.508
48,7,0.4,0.321,0.9,0.921,0.35,0.179,0.9,0.729
49,7,0.55,0.4,0.95,1.0,0.5,0.4,1.0,0.95
50,,0.4,0.25,0.8,0.85,0.35,0.25,0.85,0.8
51,,0.25,0.1,0.65,0.7,0.2,0.1,0.7,0.65
52,,0.1,-0.05,0.5,0.55,0.05,-0.05,0.55,0.5
53,6,0.179,0.0,0.579,0.7,0.271,0.95,0.771,0.65
54,6,0.258,0.05,0.658,0.85,0.492,1.0,0.992,0.8
55,,0.108,-0.1,0.508,0.7,0.342,0.85,0.842,0.65
56,2,0.329,0.9,0.729,0.85,0.421,0.9,0.921,0.8
57,2,0.55,1.0,0.95,1.0,0.5,0.95,1.0,0.95
