step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03429,0.0474,0.03551,0.06488,0.04796,0.05842,0.07368,0.05577
1,,-0.11571,-0.1026,-0.11449,-0.08512,-0.10204,-0.09158,-0.07632,-0.09423
2,1,0.88429,0.1184,0.03551,-0.00612,-0.05204,-0.01258,0.07368,0.12677
3,1,1.0,0.3394,0.18551,0.07288,-0.00204,0.06642,0.22368,0.34777
4,5,1.0,0.4184,0.33551,0.29388,0.99796,0.28742,0.37368,0.42677
5,5,1.0,0.4974,0.48551,0.51488,1.0,0.50842,0.52368,0.50577
6,,0.85,0.3474,0.33551,0.36488,0.85,0.35842,0.37368,0.35577
7,,0.7,0.1974,0.18551,0.21488,0.7,0.20842,0.22368,0.20577
8,,0.55,0.0474,0.03551,0.06488,0.55,0.05842,0.07368,0.05577
9,,0.4,-0.1026,-0.11449,-0.08512,0.4,-0.09158,-0.07632,-0.09423
10,3,0.55,0.1184,0.88551,0.13588,0.55,-0.01258,-0.02632,-0.01523
11,3,0.7,0.3394,1.0,0.35688,0.7,0.06642,0.02368,0.06377
12,,0.55,0.1894,0.85,0.20688,0.55,-0.08358,-0.12632,-0.08623
13,7,0.7,0.2684,0.9,0.28588,0.7,0.13742,0.87368,0.13477
14,7,0.85,0.3474,0.95,0.36488,0.85,0.35842,1.0,0.35577
15,,0.7,0.1974,0.8,0.21488,0.7,0.20842,0.85,0.20577
16,,0.55,0.0474,0.65,0.06488,0.55,0.05842,0.7,0.05577
17,,0.4,-0.1026,0.5,-0.08512,0.4,-0.09158,0.55,-0.09423
18,2,0.621,0.8974,0.721,0.06488,0.479,-0.04158,0.629,0.05577
19,2,0.842,1.0,0.942,0.21488,0.558,0.00842,0.708,0.20577
20,,0.692,0.85,0.792,0.06488,0.408,-0.14158,0.558,0.05577
21,6,0.771,0.9,0.871,0.21488,0.629,0.85842,0.779,0.20577
22,6,0.85,0.95,0.95,0.36488,0.85,1.0,1.0,0.35577
23,,0.7,0.8,0.8,0.21488,0.7,0.85,0.85,0.20577
24,,0.55,0.65,0.65,0.06488,0.55,0.7,0.7,0.05577
25,,0.4,0.5,0.5,-0.08512,0.4,0.55,0.55,-0.09423
26,8,0.621,0.65,0.579,-0.03512,0.479,0.7,0.771,0.90577
27,8,0.842,0.8,0.658,0.01488,0.558,0.85,0.992,1.0
28,,0.692,0.65,0.508,-0.13512,0.408,0.7,0.842,0.85
29,4,0.771,0.8,0.729,0.86488,0.629,0.85,0.921,0.9
30,4,0.85,0.95,0.95,1.0,0.85,1.0,1.0,0.95
