step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0915,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913
1,,-0.0585,-0.065,-0.10505,-0.14046,-0.11292,-0.08312,-0.08341,-0.09087
2,4,0.0205,0.085,0.11595,0.85954,0.10808,0.06688,-0.00441,-0.04087
3,4,0.0995,0.235,0.33695,1.0,0.32908,0.21688,0.07459,0.00913
4,,-0.0505,0.085,0.18695,0.85,0.17908,0.06688,-0.07541,-0.14087
5,8,0.1705,0.235,0.26595,0.9,0.25808,0.21688,0.14559,0.85913
6,8,0.3915,0.385,0.34495,0.95,0.33708,0.36688,0.36659,1.0
7,,0.2415,0.235,0.19495,0.8,0.18708,0.21688,0.21659,0.85
8,,0.0915,0.085,0.04495,0.65,0.03708,0.06688,0.06659,0.7
9,,-0.0585,-0.065,-0.10505,0.5,-0.11292,-0.08312,-0.08341,0.55
10,5,-0.0085,0.014,0.04495,0.721,0.88708,0.13788,0.06659,0.629
11,5,0.0415,0.093,0.19495,0.942,1.0,0.35888,0.21659,0.708
12,,-0.1085,-0.057,0.04495,0.792,0.85,0.20888,0.06659,0.558
13,1,0.8915,0.164,0.19495,0.871,0.9,0.28788,0.21659,0.779
14,1,1.0,0.385,0.34495,0.95,0.95,0.36688,0.36659,1.0
15,,0.85,0.235,0.19495,0.8,0.8,0.21688,0.21659,0.85
16,,0.7,0.085,0.04495,0.65,0.65,0.06688,0.06659,0.7
17,,0.55,-0.065,-0.10505,0.5,0.5,-0.08312,-0.08341,0.55
18,3,0.7,0.156,0.89495,0.721,0.65,-0.00412,-0.03341,0.629
19,3,0.85,0.377,1.0,0.942,0.8,0.07488,0.01659,0.708
20,,0.7,0.227,0.85,0.792,0.65,-0.07512,-0.13341,0.558
21,7,0.85,0.306,0.9,0.871,0.8,0.14588,0.86659,0.779
22,7,1.0,0.385,0.95,0.95,0.95,0.36688,1.0,1.0
23,,0.85,0.235,0.8,0.8,0.8,0.21688,0.85,0.85
24,,0.7,0.085,0.65,0.65,0.65,0.06688,0.7,0.7
25,,0.55,-0.065,0.5,0.5,0.5,-0.08312,0.55,0.55
26,6,0.629,-0.015,0.579,0.65,0.721,0.91688,0.771,0.7
27,6,0.708,0.035,0.658,0.8,0.942,1.0,0.992,0.85
28,,0.558,-0.115,0.508,0.65,0.792,0.85,0.842,0.7
29,2,0.779,0.885,0.729,0.8,0.871,0.9,0.921,0.85
30,2,1.0,1.0,0.95,0.95,0.95,0.95,1.0,1.0
31,,0.85,0.85,0.8,0.8,0.8,0.8,0.85,0.85
32,,0.7,0.7,0.65,0.65,0.65,0.65,0.7,0.7
33,,0.55,0.55,0.5,0.5,0.5,0.5,0.55,0.55
34,,0.4,0.4,0.35,0.35,0.35,0.35,0.4,0.4
35,,0.25,0.25,0.2,0.2,0.2,0.2,0.25,0.25
36,,0.1,0.1,0.05,0.05,0.05,0.05,0.1,0.1
37,,-0.05,-0.05,-0.1,-0.1,-0.1,-0.1,-0.05,-0.05
38,4,0.029,0.1,0.121,0.9,0.121,0.05,0.029,0.0
39,4,0.108,0.25,0.342,1.0,0.342,0.2,0.108,0.05
40,,-0.042,0.1,0.192,0.85,0.192,0.05,-0.042,-0.1
41,8,0.179,0.25,0.271,0.9,0.271,0.2,0.179,0.9
42,8,0.4,0.4,0.35,0.95,0.35,0.35,0.4,1.0
