step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09506,0.05734,0.06318,0.04484,0.02932,0.03287,0.06725,0.07524
1,,-0.05494,-0.09266,-0.08682,-0.10516,-0.12068,-0.11713,-0.08275,-0.07476
2,5,-0.00494,-0.01366,0.06318,0.11584,0.87932,0.10387,0.06725,0.00424
3,5,0.04506,0.06534,0.21318,0.33684,1.0,0.32487,0.21725,0.08324
4,,-0.10494,-0.08466,0.06318,0.18684,0.85,0.17487,0.06725,-0.06676
5,1,0.89506,0.13634,0.21318,0.26584,0.9,0.25387,0.21725,0.15424
6,1,1.0,0.35734,0.36318,0.34484,0.95,0.33287,0.36725,0.37524
7,,0.85,0.20734,0.21318,0.19484,0.8,0.18287,0.21725,0.22524
8,,0.7,0.05734,0.06318,0.04484,0.65,0.03287,0.06725,0.07524
9,,0.55,-0.09266,-0.08682,-0.10516,0.5,-0.11713,-0.08275,-0.07476
10,6,0.629,-0.04266,-0.00782,0.04484,0.721,0.88287,0.13825,0.07524
11,6,0.708,0.00734,0.07118,0.19484,0.942,1.0,0.35925,0.22524
12,,0.558,-0.14266,-0.07882,0.04484,0.792,0.85,0.20925,0.07524
13,2,0.779,0.85734,0.14218,0.19484,0.871,0.9,0.28825,0.22524
14,2,1.0,1.0,0.36318,0.34484,0.95,0.95,0.36725,0.37524
15,,0.85,0.85,0.21318,0.19484,0.8,0.8,0.21725,0.22524
16,,0.7,0.7,0.06318,0.04484,0.65,0.65,0.06725,0.07524
17,,0.55,0.55,-0.08682,-0.10516,0.5,0.5,-0.08275,-0.07476
18,4,0.629,0.7,0.13418,0.89484,0.721,0.65,-0.00375,-0.02476
19,4,0.708,0.85,0.35518,1.0,0.942,0.8,0.07525,0.02524
20,,0.558,0.7,0.20518,0.85,0.792,0.65,-0.07475,-0.12476
21,8,0.779,0.85,0.28418,0.9,0.871,0.8,0.14625,0.87524
22,8,1.0,1.0,0.36318,0.95,0.95,0.95,0.36725,1.0
23,,0.85,0.85,0.21318,0.8,0.8,0.8,0.21725,0.85
24,,0.7,0.7,0.06318,0.65,0.65,0.65,0.06725,0.7
25,,0.55,0.55,-0.08682,0.5,0.5,0.5,-0.08275,0.55
26,3,0.7,0.771,0.91318,0.721,0.65,0.579,-0.03275,0.629
27,3,0.85,0.992,1.0,0.942,0.8,0.658,0.01725,0.708
28,,0.7,0.842,0.85,0.792,0.65,0.508,-0.13275,0.558
29,7,0.85,0.921,0.9,0.871,0.8,0.729,0.86725,0.779
30,7,1.0,1.0,0.95,0.95,0.95,0.95,1.0,1.0
31,,0.85,0.85,0.8,0.8,0.8,0.8,0.85,0.85
