step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08507,0.0746,0.04085,0.09329,0.09909,0.0205,0.03792,0.09264
1,,-0.06493,-0.0754,-0.10915,-0.05671,-0.05091,-0.1295,-0.11208,-0.05736
2,6,0.01407,-0.0254,-0.03015,0.09329,0.17009,0.8705,0.10892,0.09264
3,6,0.09307,0.0246,0.04885,0.24329,0.39109,1.0,0.32992,0.24264
4,,-0.05693,-0.1254,-0.10115,0.09329,0.24109,0.85,0.17992,0.09264
5,2,0.16407,0.8746,0.11985,0.24329,0.32009,0.9,0.25892,0.24264
6,2,0.38507,1.0,0.34085,0.39329,0.39909,0.95,0.33792,0.39264
7,,0.23507,0.85,0.19085,0.24329,0.24909,0.8,0.18792,0.24264
8,,0.08507,0.7,0.04085,0.09329,0.09909,0.65,0.03792,0.09264
9,,-0.06493,0.55,-0.10915,-0.05671,-0.05091,0.5,-0.11208,-0.05736
10,7,0.08507,0.629,-0.05915,0.02229,0.09909,0.721,0.88792,0.16364
11,7,0.23507,0.708,-0.00915,0.10129,0.24909,0.942,1.0,0.38464
12,3,0.38507,0.929,0.99085,0.32229,0.39909,1.0,1.0,0.46364
13,3,0.53507,1.0,1.0,0.54329,0.54909,1.0,1.0,0.54264
14,,0.38507,0.85,0.85,0.39329,0.39909,0.85,0.85,0.39264
15,,0.23507,0.7,0.7,0.24329,0.24909,0.7,0.7,0.24264
16,,0.08507,0.55,0.55,0.09329,0.09909,0.55,0.55,0.09264
17,,-0.06493,0.4,0.4,-0.05671,-0.05091,0.4,0.4,-0.05736
18,1,0.93507,0.621,0.55,0.02229,-0.00091,0.479,0.55,0.16364
19,1,1.0,0.842,0.7,0.10129,0.04909,0.558,0.7,0.38464
20,,0.85,0.692,0.55,-0.04871,-0.10091,0.408,0.55,0.23464
21,5,0.9,0.771,0.7,0.17229,0.89909,0.629,0.7,0.31364
22,5,0.95,0.85,0.85,0.39329,1.0,0.85,0.85,0.39264
23,,0.8,0.7,0.7,0.24329,0.85,0.7,0.7,0.24264
24,,0.65,0.55,0.55,0.09329,0.7,0.55,0.55,0.09264
25,,0.5,0.4,0.4,-0.05671,0.55,0.4,0.4,-0.05736
26,8,0.721,0.55,0.479,-0.00671,0.629,0.55,0.621,0.94264
27,8,0.942,0.7,0.558,0.04329,0.708,0.7,0.842,1.0
28,,0.792,0.55,0.408,-0.10671,0.558,0.55,0.692,0.85
29,4,0.871,0.7,0.629,0.89329,0.779,0.7,0.771,0.9
30,4,0.95,0.85,0.85,1.0,1.0,0.85,0.85,0.95
31,,0.8,0.7,0.7,0.85,0.85,0.7,0.7,0.8
32,,0.65,0.55,0.55,0.7,0.7,0.55,0.55,0.65
33,,0.5,0.4,0.4,0.55,0.55,0.4,0.4,0.5
34,,0.35,0.25,0.25,0.4,0.4,0.25,0.25,0.35
35,,0.2,0.1,0.1,0.25,0.25,0.1,0.1,0.2
36,,0.05,-0.05,-0.05,0.1,0.1,-0.05,-0.05,0.05
37,7,0.2,0.029,0.0,0.179,0.25,0.171,0.95,0.271
38,7,0.35,0.108,0.05,0.258,0.4,0.392,1.0,0.492
39,,0.2,-0.042,-0.1,0.108,0.25,0.242,0.85,0.342
40,3,0.35,0.179,0.9,0.329,0.4,0.321,0.9,0.421
41,3,0.5,0.4,1.0,0.55,0.55,0.4,0.95,0.5
42,,0.35,0.25,0.85,0.4,0.4,0.25,0.8,0.35
43,,0.2,0.1,0.7,0.25,0.25,0.1,0.65,0.2
44,,0.05,-0.05,0.55,0.1,0.1,-0.05,0.5,0.05
45,6,0.129,0.0,0.629,0.25,0.321,0.95,0.721,0.2
46,6,0.208,0.05,0.708,0.4,0.542,1.0,0.942,0.35
47,,0.058,-0.1,0.558,0.25,0.392,0.85,0.792,0.2
48,2,0.279,0.9,0.779,0.4,0.471,0.9,0.871,0.35
49,2,0.5,1.0,1.0,0.55,0.55,0.95,0.95,0.5
50,,0.35,0.85,0.85,0.4,0.4,0.8,0.8,0.35
51,,0.2,0.7,0.7,0.25,0.25,0.65,0.65,0.2
52,,0.05,0.55,0.55,0.1,0.1,0.5,0.5,0.05
53,,-0.1,0.4,0.4,-0.05,-0.05,0.35,0.35,-0.1
54,8,0.121,0.55,0.479,0.0,0.029,0.5,0.571,0.9
55,8,0.342,0.7,0.558,0.05,0.108,0.65,0.792,1.0
56,,0.192,0.55,0.408,-0.1,-0.042,0.5,0.642,0.85
57,4,0.271,0.7,0.629,0.9,0.179,0.65,0.721,0.9
58,4,0.35,0.85,0.85,1.0,0.4,0.8,0.8,0.95
59,,0.2,0.7,0.7,0.85,0.25,0.65,0.65,0.8
60,,0.05,0.55,0.55,0.7,0.1,0.5,0.5,0.65
61,,-0.1,0.4,0.4,0.55,-0.05,0.35,0.35,0.5
62,1,0.9,0.621,0.55,0.629,0.0,0.429,0.5,0.721
63,1,1.0,0.842,0.7,0.708,0.05,0.508,0.65,0.942
64,,0.85,0.692,0.55,0.558,-0.1,0.358,0.5,0.792
65,5,0.9,0.771,0.7,0.779,0.9,0.579,0.65,0.871
66,5,0.95,0.85,0.85,1.0,1.0,0.8,0.8,0.95
67,,0.8,0.7,0.7,0.85,0.85,0.65,0.65,0.8
68,,0.65,0.55,0.55,0.7,0.7,0.5,0.5,0.65
69,,0.5,0.4,0.4,0.55,0.55,0.35,0.35,0.5
70,,0.35,0.25,0.25,0.4,0.4,0.2,0.2,0.35
71,,0.2,0.1,0.1,0.25,0.25,0.05,0.05,0.2
72,,0.05,-0.05,-0.05,0.1,0.1,-0.1,-0.1,0.05
73,7,0.2,0.029,0.0,0.179,0.25,0.121,0.9,0.271
74,7,0.35,0.108,0.05,0.258,0.4,0.342,1.0,0.492
75,,0.2,-0.042,-0.1,0.108,0.25,0.192,0.85,0.342
76,3,0.35,0.179,0.9,0.329,0.4,0.271,0.9,0.421
77,3,0.5,0.4,1.0,0.55,0.55,0.35,0.95,0.5
78,,0.35,0.25,0.85,0.4,0.4,0.2,0.8,0.35
79,,0.2,0.1,0.7,0.25,0.25,0.05,0.65,0.2
80,,0.05,-0.05,0.55,0.1,0.1,-0.1,0.5,0.05
81,6,0.129,0.0,0.629,0.25,0.321,0.9,0.721,0.2
82,6,0.208,0.05,0.708,0.4,0.542,1.0,0.942,0.35
83,,0.058,-0.1,0.558,0.25,0.392,0.85,0.792,0.2
84,2,0.279,0.9,0.779,0.4,0.471,0.9,0.871,0.35
85,2,0.5,1.0,1.0,0.55,0.55,0.95,0.95,0.5
86,,0.35,0.85,0.85,0.4,0.4,0.8,0.8,0.35
87,,0.2,0.7,0.7,0.25,0.25,0.65,0.65,0.2
88,,0.05,0.55,0.55,0.1,0.1,0.5,0.5,0.05
89,,-0.1,0.4,0.4,-0.05,-0.05,0.35,0.35,-0.1
90,1,0.9,0.621,0.55,0.029,0.0,0.429,0.5,0.121
91,1,1.0,0.842,0.7,0.108,0.05,0.508,0.65,0.342
92,,0.85,0.692,0.55,-0.042,-0.1,0.358,0.5,0.192
93,5,0.9,0.771,0.7,0.179,0.9,0.579,0.65,0.271
94,5,0.95,0.85,0.85,0.4,1.0,0.8,0.8,0.35
95,,0.8,0.7,0.7,0.25,0.85,0.65,0.65,0.2
96,,0.65,0.55,0.55,0.1,0.7,0.5,0.5,0.05
97,,0.5,0.4,0.4,-0.05,0.55,0.35,0.35,-0.1
98,8,0.721,0.55,0.479,0.0,0.629,0.5,0.571,0.9
99,8,0.942,0.7,0.558,0.05,0.708,0.65,0.792,1.0
100,,0.792,0.55,0.408,-0.1,0.558,0.5,0.642,0.85
101,4,0.871,0.7,0.629,0.9,0.779,0.65,0.721,0.9
102,4,0.95,0.85,0.85,1.0,1.0,0.8,0.8,0.95
103,,0.8,0.7,0.7,0.85,0.85,0.65,0.65,0.8
104,,0.65,0.55,0.55,0.7,0.7,0.5,0.5,0.65
105,,0.5,0.4,0.4,0.55,0.55,0.35,0.35,0.5
106,,0.35,0.25,0.25,0.4,0.4,0.2,0.2,0.35
107,,0.2,0.1,0.1,0.25,0.25,0.05,0.05,0.2
108,,0.05,-0.05,-0.05,0.1,0.1,-0.1,-0.1,0.05
109,7,0.2,0.029,0.0,0.179,0.25,0.121,0.9,0.271
110,7,0.35,0.108,0.05,0.258,0.4,0.342,1.0,0.492
111,,0.2,-0.042,-0.1,0.108,0.25,0.192,0.85,0.342
112,3,0.35,0.179,0.9,0.329,0.4,0.271,0.9,0.421
113,3,0.5,0.4,1.0,0.55,0.55,0.35,0.95,0.5
114,,0.35,0.25,0.85,0.4,0.4,0.2,0.8,0.35
115,,0.2,0.1,0.7,0.25,0.25,0.05,0.65,0.2
116,,0.05,-0.05,0.55,0.1,0.1,-0.1,0.5,0.05
117,6,0.129,0.0,0.629,0.25,0.321,0.9,0.721,0.2
118,6,0.208,0.05,0.708,0.4,0.542,1.0,0.942,0.35
119,,0.058,-0.1,0.558,0.25,0.392,0.85,0.792,0.2
120,2,0.279,0.9,0.779,0.4,0.471,0.9,0.871,0.35
121,2,0.5,1.0,1.0,0.55,0.55,0.95,0.95,0.5
122,,0.35,0.85,0.85,0.4,0.4,0.8,0.8,0.35
123,,0.2,0.7,0.7,0.25,0.25,0.65,0.65,0.2
124,,0.05,0.55,0.55,0.1,0.1,0.5,0.5,0.05
125,,-0.1,0.4,0.4,-0.05,-0.05,0.35,0.35,-0.1
126,1,0.9,0.621,0.55,0.029,0.0,0.429,0.5,0.121
127,1,1.0,0.842,0.7,0.108,0.05,0.508,0.65,0.342
128,,0.85,0.692,0.55,-0.042,-0.1,0.358,0.5,0.192
129,5,0.9,0.771,0.7,0.179,0.9,0.579,0.65,0.271
130,5,0.95,0.85,0.85,0.4,1.0,0.8,0.8,0.35
131,,0.8,0.7,0.7,0.25,0.85,0.65,0.65,0.2
132,,0.65,0.55,0.55,0.1,0.7,0.5,0.5,0.05
133,,0.5,0.4,0.4,-0.05,0.55,0.35,0.35,-0.1
134,8,0.721,0.55,0.479,0.0,0.629,0.5,0.571,0.9
135,8,0.942,0.7,0.558,0.05,0.708,0.65,0.792,1.0
136,,0.792,0.55,0.408,-0.1,0.558,0.5,0.642,0.85
137,4,0.871,0.7,0.629,0.9,0.779,0.65,0.721,0.9
138,4,0.95,0.85,0.85,1.0,1.0,0.8,0.8,0.95
139,,0.8,0.7,0.7,0.85,0.85,0.65,0.65,0.8
140,,0.65,0.55,0.55,0.7,0.7,0.5,0.5,0.65
141,,0.5,0.4,0.4,0.55,0.55,0.35,0.35,0.5
142,,0.35,0.25,0.25,0.4,0.4,0.2,0.2,0.35
143,,0.2,0.1,0.1,0.25,0.25,0.05,0.05,0.2
144,,0.05,-0.05,-0.05,0.1,0.1,-0.1,-0.1,0.05
145,6,0.129,0.0,0.029,0.25,0.321,0.9,0.121,0.2
146,6,0.208,0.05,0.108,0.4,0.542,1.0,0.342,0.35
147,,0.058,-0.1,-0.042,0.25,0.392,0.85,0.192,0.2
148,2,0.279,0.9,0.179,0.4,0.471,0.9,0.271,0.35
149,2,0.5,1.0,0.4,0.55,0.55,0.95,0.35,0.5
150,,0.35,0.85,0.25,0.4,0.4,0.8,0.2,0.35
151,,0.2,0.7,0.1,0.25,0.25,0.65,0.05,0.2
152,,0.05,0.55,-0.05,0.1,0.1,0.5,-0.1,0.05
153,7,0.2,0.629,0.0,0.179,0.25,0.721,0.9,0.271
154,7,0.35,0.708,0.05,0.258,0.4,0.942,1.0,0.492
155,,0.2,0.558,-0.1,0.108,0.25,0.792,0.85,0.342
156,3,0.35,0.779,0.9,0.329,0.4,0.871,0.9,0.421
157,3,0.5,1.0,1.0,0.55,0.55,0.95,0.95,0.5
158,,0.35,0.85,0.85,0.4,0.4,0.8,0.8,0.35
159,,0.2,0.7,0.7,0.25,0.25,0.65,0.65,0.2
160,,0.05,0.55,0.55,0.1,0.1,0.5,0.5,0.05
161,,-0.1,0.4,0.4,-0.05,-0.05,0.35,0.35,-0.1
162,1,0.9,0.621,0.55,0.029,0.0,0.429,0.5,0.121
163,1,1.0,0.842,0.7,0.108,0.05,0.508,0.65,0.342
164,,0.85,0.692,0.55,-0.042,-0.1,0.358,0.5,0.192
165,5,0.9,0.771,0.7,0.179,0.9,0.579,0.65,0.271
166,5,0.95,0.85,0.85,0.4,1.0,0.8,0.8,0.35
167,,0.8,0.7,0.7,0.25,0.85,0.65,0.65,0.2
168,,0.65,0.55,0.55,0.1,0.7,0.5,0.5,0.05
169,,0.5,0.4,0.4,-0.05,0.55,0.35,0.35,-0.1
170,8,0.721,0.55,0.479,0.0,0.629,0.5,0.571,0.9
171,8,0.942,0.7,0.558,0.05,0.708,0.65,0.792,1.0
172,,0.792,0.55,0.408,-0.1,0.558,0.5,0.642,0.85
