step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715
1,,-0.12712,-0.1423,-0.12102,-0.13388,-0.05703,-0.06919,-0.08666,-0.06285
2,2,0.09388,0.8577,0.09998,0.01612,0.02197,-0.01919,-0.00766,0.08715
3,2,0.31488,1.0,0.32098,0.16612,0.10097,0.03081,0.07134,0.23715
4,,0.16488,0.85,0.17098,0.01612,-0.04903,-0.11919,-0.07866,0.08715
5,6,0.24388,0.9,0.24998,0.16612,0.17197,0.88081,0.14234,0.23715
6,6,0.32288,0.95,0.32898,0.31612,0.39297,1.0,0.36334,0.38715
7,,0.17288,0.8,0.17898,0.16612,0.24297,0.85,0.21334,0.23715
8,,0.02288,0.65,0.02898,0.01612,0.09297,0.7,0.06334,0.08715
9,,-0.12712,0.5,-0.12102,-0.13388,-0.05703,0.55,-0.08666,-0.06285
10,4,-0.04812,0.65,0.09998,0.86612,0.16397,0.7,-0.00766,-0.01285
11,4,0.03088,0.8,0.32098,1.0,0.38497,0.85,0.07134,0.03715
12,,-0.11912,0.65,0.17098,0.85,0.23497,0.7,-0.07866,-0.11285
13,1,0.88088,0.871,0.32098,0.929,0.28497,0.779,0.07134,0.10815
14,1,1.0,1.0,0.47098,1.0,0.33497,0.858,0.22134,0.32915
15,,0.85,0.85,0.32098,0.85,0.18497,0.708,0.07134,0.17915
16,,0.7,0.7,0.17098,0.7,0.03497,0.558,-0.07866,0.02915
17,7,0.85,0.779,0.22098,0.779,0.18497,0.779,0.92134,0.25015
18,7,1.0,0.858,0.27098,0.858,0.33497,1.0,1.0,0.47115
19,,0.85,0.708,0.12098,0.708,0.18497,0.85,0.85,0.32115
20,,0.7,0.558,-0.02902,0.558,0.03497,0.7,0.7,0.17115
21,3,0.85,0.779,0.97098,0.779,0.18497,0.779,0.75,0.25015
22,3,1.0,1.0,1.0,1.0,0.33497,0.858,0.8,0.32915
23,,0.85,0.85,0.85,0.85,0.18497,0.708,0.65,0.17915
24,,0.7,0.7,0.7,0.7,0.03497,0.558,0.5,0.02915
25,,0.55,0.55,0.55,0.55,-0.11503,0.408,0.35,-0.12085
26,8,0.771,0.7,0.629,0.6,-0.03603,0.558,0.571,0.87915
27,8,0.992,0.85,0.708,0.65,0.04297,0.708,0.792,1.0
28,,0.842,0.7,0.558,0.5,-0.10703,0.558,0.642,0.85
29,5,0.892,0.779,0.708,0.721,0.89297,0.779,0.792,0.929
30,5,0.942,0.858,0.858,0.942,1.0,1.0,0.942,1.0
31,,0.792,0.708,0.708,0.792,0.85,0.85,0.792,0.85
32,,0.642,0.558,0.558,0.642,0.7,0.7,0.642,0.7
33,,0.492,0.408,0.408,0.492,0.55,0.55,0.492,0.55
34,,0.342,0.258,0.258,0.342,0.4,0.4,0.342,0.4
35,,0.192,0.108,0.108,0.192,0.25,0.25,0.192,0.25
36,,0.042,-0.042,-0.042,0.042,0.1,0.1,0.042,0.1
37,3,0.192,0.179,0.958,0.263,0.25,0.179,0.092,0.179
38,3,0.342,0.4,1.0,0.484,0.4,0.258,0.142,0.258
39,,0.192,0.25,0.85,0.334,0.25,0.108,-0.008,0.108
40,7,0.342,0.329,0.9,0.413,0.4,0.329,0.992,0.329
41,7,0.492,0.408,0.95,0.492,0.55,0.55,1.0,0.55
42,,0.342,0.258,0.8,0.342,0.4,0.4,0.85,0.4
43,,0.192,0.108,0.65,0.192,0.25,0.25,0.7,0.25
44,,0.042,-0.042,0.5,0.042,0.1,0.1,0.55,0.1
45,2,0.263,0.958,0.721,0.192,0.179,0.15,0.629,0.25
46,2,0.484,1.0,0.942,0.342,0.258,0.2,0.708,0.4
47,,0.334,0.85,0.792,0.192,0.108,0.05,0.558,0.25
48,,0.184,0.7,0.642,0.042,-0.042,-0.1,0.408,0.1
49,6,0.263,0.75,0.721,0.192,0.179,0.9,0.629,0.25
50,6,0.342,0.8,0.8,0.342,0.4,1.0,0.85,0.4
