step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09032,0.06173,0.09805,0.06081,0.06366,0.05548,0.0091,0.07264
1,,-0.05968,-0.08827,-0.05195,-0.08919,-0.08634,-0.09452,-0.1409,-0.07736
2,7,0.09032,-0.00927,-0.00195,-0.01019,0.06366,0.12648,0.8591,0.14364
3,7,0.24032,0.06973,0.04805,0.06881,0.21366,0.34748,1.0,0.36464
4,,0.09032,-0.08027,-0.10195,-0.08119,0.06366,0.19748,0.85,0.21464
5,3,0.24032,0.14073,0.89805,0.13981,0.21366,0.27648,0.9,0.29364
6,3,0.39032,0.36173,1.0,0.36081,0.36366,0.35548,0.95,0.37264
7,,0.24032,0.21173,0.85,0.21081,0.21366,0.20548,0.8,0.22264
8,,0.09032,0.06173,0.7,0.06081,0.06366,0.05548,0.65,0.07264
9,,-0.05968,-0.08827,0.55,-0.08919,-0.08634,-0.09452,0.5,-0.07736
10,6,0.01932,-0.03827,0.629,0.06081,0.13466,0.90548,0.721,0.07264
11,6,0.09832,0.01173,0.708,0.21081,0.35566,1.0,0.942,0.22264
12,,-0.05168,-0.13827,0.558,0.06081,0.20566,0.85,0.792,0.07264
13,2,0.16932,0.86173,0.779,0.21081,0.28466,0.9,0.871,0.22264
14,2,0.39032,1.0,1.0,0.36081,0.36366,0.95,0.95,0.37264
15,,0.24032,0.85,0.85,0.21081,0.21366,0.8,0.8,0.22264
16,,0.09032,0.7,0.7,0.06081,0.06366,0.65,0.65,0.07264
17,,-0.05968,0.55,0.55,-0.08919,-0.08634,0.5,0.5,-0.07736
18,4,0.01932,0.7,0.771,0.91081,0.13466,0.65,0.579,-0.02736
19,4,0.09832,0.85,0.992,1.0,0.35566,0.8,0.658,0.02264
20,,-0.05168,0.7,0.842,0.85,0.20566,0.65,0.508,-0.12736
21,8,0.16932,0.85,0.921,0.9,0.28466,0.8,0.729,0.87264
22,8,0.39032,1.0,1.0,0.95,0.36366,0.95,0.95,1.0
23,,0.24032,0.85,0.85,0.8,0.21366,0.8,0.8,0.85
24,,0.09032,0.7,0.7,0.65,0.06366,0.65,0.65,0.7
25,,-0.05968,0.55,0.55,0.5,-0.08634,0.5,0.5,0.55
26,5,-0.00968,0.629,0.7,0.721,0.91366,0.721,0.65,0.629
27,5,0.04032,0.708,0.85,0.942,1.0,0.942,0.8,0.708
28,,-0.10968,0.558,0.7,0.792,0.85,0.792,0.65,0.558
29,1,0.89032,0.779,0.85,0.871,0.9,0.871,0.8,0.779
30,1,1.0,1.0,1.0,0.95,0.95,0.95,0.95,1.0
31,,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.85
32,,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.7
33,,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.55
34,,0.4,0.4,0.4,0.35,0.35,0.35,0.35,0.4
35,,0.25,0.25,0.25,0.2,0.2,0.2,0.2,0.25
36,,0.1,0.1,0.1,0.05,0.05,0.05,0.05,0.1
37,,-0.05,-0.05,-0.05,-0.1,-0.1,-0.1,-0.1,-0.05
38,4,0.029,0.1,0.171,0.9,0.121,0.05,-0.021,0.0
39,4,0.108,0.25,0.392,1.0,0.342,0.2,0.058,0.05
40,,-0.042,0.1,0.242,0.85,0.192,0.05,-0.092,-0.1
41,8,0.179,0.25,0.321,0.9,0.271,0.2,0.129,0.9
42,8,0.4,0.4,0.4,0.95,0.35,0.35,0.35,1.0
43,,0.25,0.25,0.25,0.8,0.2,0.2,0.2,0.85
44,,0.1,0.1,0.1,0.65,0.05,0.05,0.05,0.7
45,,-0.05,-0.05,-0.05,0.5,-0.1,-0.1,-0.1,0.55
46,6,0.029,0.0,0.029,0.65,0.121,0.9,0.121,0.7
47,6,0.108,0.05,0.108,0.8,0.342,1.0,0.342,0.85
48,,-0.042,-0.1,-0.042,0.65,0.192,0.85,0.192,0.7
49,2,0.179,0.9,0.179,0.8,0.271,0.9,0.271,0.85
50,2,0.4,1.0,0.4,0.95,0.35,0.95,0.35,1.0
51,,0.25,0.85,0.25,0.8,0.2,0.8,0.2,0.85
52,,0.1,0.7,0.1,0.65,0.05,0.65,0.05,0.7
53,,-0.05,0.55,-0.05,0.5,-0.1,0.5,-0.1,0.55
54,5,0.0,0.629,0.1,0.721,0.9,0.721,0.05,0.629
55,5,0.05,0.708,0.25,0.942,1.0,0.942,0.2,0.708
56,,-0.1,0.558,0.1,0.792,0.85,0.792,0.05,0.558
57,1,0.9,0.779,0.25,0.871,0.9,0.871,0.2,0.779
58,1,1.0,1.0,0.4,0.95,0.95,0.95,0.35,1.0
59,,0.85,0.85,0.25,0.8,0.8,0.8,0.2,0.85
60,,0.7,0.7,0.1,0.65,0.65,0.65,0.05,0.7
61,,0.55,0.55,-0.05,0.5,0.5,0.5,-0.1,0.55
62,7,0.7,0.629,0.0,0.579,0.65,0.721,0.9,0.771
63,7,0.85,0.708,0.05,0.658,0.8,0.942,1.0,0.992
64,,0.7,0.558,-0.1,0.508,0.65,0.792,0.85,0.842
65,3,0.85,0.779,0.9,0.729,0.8,0.871,0.9,0.921
66,3,1.0,1.0,1.0,0.95,0.95,0.95,0.95,1.0
67,,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.85
68,,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.7
69,,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.55
70,,0.4,0.4,0.4,0.35,0.35,0.35,0.35,0.4
71,,0.25,0.25,0.25,0.2,0.2,0.2,0.2,0.25
72,,0.1,0.1,0.1,0.05,0.05,0.05,0.05,0.1
73,,-0.05,-0.05,-0.05,-0.1,-0.1,-0.1,-0.1,-0.05
74,7,0.1,0.029,0.0,-0.021,0.05,0.121,0.9,0.171
75,7,0.25,0.108,0.05,0.058,0.2,0.342,1.0,0.392
76,,0.1,-0.042,-0.1,-0.092,0.05,0.192,0.85,0.242
77,3,0.25,0.179,0.9,0.129,0.2,0.271,0.9,0.321
78,3,0.4,0.4,1.0,0.35,0.35,0.35,0.95,0.4
79,,0.25,0.25,0.85,0.2,0.2,0.2,0.8,0.25
80,,0.1,0.1,0.7,0.05,0.05,0.05,0.65,0.1
81,,-0.05,-0.05,0.55,-0.1,-0.1,-0.1,0.5,-0.05
82,6,0.029,0.0,0.629,0.05,0.121,0.9,0.721,0.1
83,6,0.108,0.05,0.708,0.2,0.342,1.0,0.942,0.25
84,,-0.042,-0.1,0.558,0.05,0.192,0.85,0.792,0.1
85,2,0.179,0.9,0.779,0.2,0.271,0.9,0.871,0.25
86,2,0.4,1.0,1.0,0.35,0.35,0.95,0.95,0.4
87,,0.25,0.85,0.85,0.2,0.2,0.8,0.8,0.25
88,,0.1,0.7,0.7,0.05,0.05,0.65,0.65,0.1
89,,-0.05,0.55,0.55,-0.1,-0.1,0.5,0.5,-0.05
90,5,0.0,0.629,0.7,0.121,0.9,0.721,0.65,0.029
91,5,0.05,0.708,0.85,0.342,1.0,0.942,0.8,0.108
92,,-0.1,0.558,0.7,0.192,0.85,0.792,0.65,-0.042
93,1,0.9,0.779,0.85,0.271,0.9,0.871,0.8,0.179
94,1,1.0,1.0,1.0,0.35,0.95,0.95,0.95,0.4
95,,0.85,0.85,0.85,0.2,0.8,0.8,0.8,0.25
96,,0.7,0.7,0.7,0.05,0.65,0.65,0.65,0.1
