step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05813,0.08631,0.08804,0.02367,0.09077,0.05919,0.03502,0.07082
1,,-0.09187,-0.06369,-0.06196,-0.12633,-0.05923,-0.09081,-0.11498,-0.07918
2,4,-0.01287,0.08631,0.15904,0.87367,0.16177,0.05919,-0.03598,-0.02918
3,4,0.06613,0.23631,0.38004,1.0,0.38277,0.20919,0.04302,0.02082
4,,-0.08387,0.08631,0.23004,0.85,0.23277,0.05919,-0.10698,-0.12918
5,8,0.13713,0.23631,0.30904,0.9,0.31177,0.20919,0.11402,0.87082
6,8,0.35813,0.38631,0.38804,0.95,0.39077,0.35919,0.33502,1.0
7,,0.20813,0.23631,0.23804,0.8,0.24077,0.20919,0.18502,0.85
8,,0.05813,0.08631,0.08804,0.65,0.09077,0.05919,0.03502,0.7
9,,-0.09187,-0.06369,-0.06196,0.5,-0.05923,-0.09081,-0.11498,0.55
10,7,0.05813,0.01531,-0.01196,0.579,0.09077,0.13019,0.88502,0.771
11,7,0.20813,0.09431,0.03804,0.658,0.24077,0.35119,1.0,0.992
12,,0.05813,-0.05569,-0.11196,0.508,0.09077,0.20119,0.85,0.842
13,3,0.20813,0.16531,0.88804,0.729,0.24077,0.28019,0.9,0.921
14,3,0.35813,0.38631,1.0,0.95,0.39077,0.35919,0.95,1.0
15,,0.20813,0.23631,0.85,0.8,0.24077,0.20919,0.8,0.85
16,,0.05813,0.08631,0.7,0.65,0.09077,0.05919,0.65,0.7
17,,-0.09187,-0.06369,0.55,0.5,-0.05923,-0.09081,0.5,0.55
18,1,0.90813,0.15731,0.7,0.579,-0.00923,-0.01181,0.65,0.771
19,1,1.0,0.37831,0.85,0.658,0.04077,0.06719,0.8,0.992
20,,0.85,0.22831,0.7,0.508,-0.10923,-0.08281,0.65,0.842
21,5,0.9,0.30731,0.85,0.729,0.89077,0.13819,0.8,0.921
22,5,0.95,0.38631,1.0,0.95,1.0,0.35919,0.95,1.0
23,,0.8,0.23631,0.85,0.8,0.85,0.20919,0.8,0.85
24,,0.65,0.08631,0.7,0.65,0.7,0.05919,0.65,0.7
25,,0.5,-0.06369,0.55,0.5,0.55,-0.09081,0.5,0.55
26,6,0.579,-0.01369,0.629,0.65,0.771,0.90919,0.721,0.7
27,6,0.658,0.03631,0.708,0.8,0.992,1.0,0.942,0.85
28,,0.508,-0.11369,0.558,0.65,0.842,0.85,0.792,0.7
29,2,0.729,0.88631,0.779,0.8,0.921,0.9,0.871,0.85
30,2,0.95,1.0,1.0,0.95,1.0,0.95,0.95,1.0
31,,0.8,0.85,0.85,0.8,0.85,0.8,0.8,0.85
32,,0.65,0.7,0.7,0.65,0.7,0.65,0.65,0.7
33,,0.5,0.55,0.55,0.5,0.55,0.5,0.5,0.55
34,,0.35,0.4,0.4,0.35,0.4,0.35,0.35,0.4
35,,0.2,0.25,0.25,0.2,0.25,0.2,0.2,0.25
36,,0.05,0.1,0.1,0.05,0.1,0.05,0.05,0.1
37,,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1,-0.05
38,6,-0.021,0.0,0.029,0.05,0.171,0.9,0.121,0.1
39,6,0.058,0.05,0.108,0.2,0.392,1.0,0.342,0.25
40,,-0.092,-0.1,-0.042,0.05,0.242,0.85,0.192,0.1
41,2,0.129,0.9,0.179,0.2,0.321,0.9,0.271,0.25
42,2,0.35,1.0,0.4,0.35,0.4,0.95,0.35,0.4
43,,0.2,0.85,0.25,0.2,0.25,0.8,0.2,0.25
44,,0.05,0.7,0.1,0.05,0.1,0.65,0.05,0.1
45,,-0.1,0.55,-0.05,-0.1,-0.05,0.5,-0.1,-0.05
46,1,0.9,0.771,0.1,-0.021,0.0,0.579,0.05,0.171
47,1,1.0,0.992,0.25,0.058,0.05,0.658,0.2,0.392
48,,0.85,0.842,0.1,-0.092,-0.1,0.508,0.05,0.242
49,5,0.9,0.921,0.25,0.129,0.9,0.729,0.2,0.321
50,5,0.95,1.0,0.4,0.35,1.0,0.95,0.35,0.4
51,,0.8,0.85,0.25,0.2,0.85,0.8,0.2,0.25
52,,0.65,0.7,0.1,0.05,0.7,0.65,0.05,0.1
53,,0.5,0.55,-0.05,-0.1,0.55,0.5,-0.1,-0.05
54,7,0.65,0.629,0.0,-0.021,0.7,0.721,0.9,0.171
55,7,0.8,0.708,0.05,0.058,0.85,0.942,1.0,0.392
56,,0.65,0.558,-0.1,-0.092,0.7,0.792,0.85,0.242
57,3,0.8,0.779,0.9,0.129,0.85,0.871,0.9,0.321
58,3,0.95,1.0,1.0,0.35,1.0,0.95,0.95,0.4
59,,0.8,0.85,0.85,0.2,0.85,0.8,0.8,0.25
60,,0.65,0.7,0.7,0.05,0.7,0.65,0.65,0.1
61,,0.5,0.55,0.55,-0.1,0.55,0.5,0.5,-0.05
62,4,0.579,0.7,0.771,0.9,0.771,0.65,0.579,0.0
63,4,0.658,0.85,0.992,1.0,0.992,0.8,0.658,0.05
64,,0.508,0.7,0.842,0.85,0.842,0.65,0.508,-0.1
65,8,0.729,0.85,0.921,0.9,0.921,0.8,0.729,0.9
66,8,0.95,1.0,1.0,0.95,1.0,0.95,0.95,1.0
67,,0.8,0.85,0.85,0.8,0.85,0.8,0.8,0.85
68,,0.65,0.7,0.7,0.65,0.7,0.65,0.65,0.7
69,,0.5,0.55,0.55,0.5,0.55,0.5,0.5,0.55
70,,0.35,0.4,0.4,0.35,0.4,0.35,0.35,0.4
71,,0.2,0.25,0.25,0.2,0.25,0.2,0.2,0.25
72,,0.05,0.1,0.1,0.05,0.1,0.05,0.05,0.1
73,,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1,-0.05
74,4,-0.021,0.1,0.171,0.9,0.171,0.05,-0.021,0.0
75,4,0.058,0.25,0.392,1.0,0.392,0.2,0.058,0.05
76,,-0.092,0.1,0.242,0.85,0.242,0.05,-0.092,-0.1
77,8,0.129,0.25,0.321,0.9,0.321,0.2,0.129,0.9
78,8,0.35,0.4,0.4,0.95,0.4,0.35,0.35,1.0
79,,0.2,0.25,0.25,0.8,0.25,0.2,0.2,0.85
80,,0.05,0.1,0.1,0.65,0.1,0.05,0.05,0.7
81,,-0.1,-0.05,-0.05,0.5,-0.05,-0.1,-0.1,0.55
82,7,0.05,0.029,0.0,0.579,0.1,0.121,0.9,0.771
83,7,0.2,0.108,0.05,0.658,0.25,0.342,1.0,0.992
84,,0.05,-0.042,-0.1,0.508,0.1,0.192,0.85,0.842
85,3,0.2,0.179,0.9,0.729,0.25,0.271,0.9,0.921
86,3,0.35,0.4,1.0,0.95,0.4,0.35,0.95,1.0
87,,0.2,0.25,0.85,0.8,0.25,0.2,0.8,0.85
88,,0.05,0.1,0.7,0.65,0.1,0.05,0.65,0.7
89,,-0.1,-0.05,0.55,0.5,-0.05,-0.1,0.5,0.55
90,1,0.9,0.171,0.7,0.579,0.0,-0.021,0.65,0.771
91,1,1.0,0.392,0.85,0.658,0.05,0.058,0.8,0.992
92,,0.85,0.242,0.7,0.508,-0.1,-0.092,0.65,0.842
93,5,0.9,0.321,0.85,0.729,0.9,0.129,0.8,0.921
94,5,0.95,0.4,1.0,0.95,1.0,0.35,0.95,1.0
95,,0.8,0.25,0.85,0.8,0.85,0.2,0.8,0.85
96,,0.65,0.1,0.7,0.65,0.7,0.05,0.65,0.7
97,,0.5,-0.05,0.55,0.5,0.55,-0.1,0.5,0.55
98,6,0.579,0.0,0.629,0.65,0.771,0.9,0.721,0.7
99,6,0.658,0.05,0.708,0.8,0.992,1.0,0.942,0.85
100,,0.508,-0.1,0.558,0.65,0.842,0.85,0.792,0.7
101,2,0.729,0.9,0.779,0.8,0.921,0.9,0.871,0.85
102,2,0.95,1.0,1.0,0.95,1.0,0.95,0.95,1.0
103,,0.8,0.85,0.85,0.8,0.85,0.8,0.8,0.85
104,,0.65,0.7,0.7,0.65,0.7,0.65,0.65,0.7
105,,0.5,0.55,0.55,0.5,0.55,0.5,0.5,0.55
106,,0.35,0.4,0.4,0.35,0.4,0.35,0.35,0.4
107,,0.2,0.25,0.25,0.2,0.25,0.2,0.2,0.25
108,,0.05,0.1,0.1,0.05,0.1,0.05,0.05,0.1
109,,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1,-0.1,-0.05
110,4,-0.021,0.1,0.171,0.9,0.171,0.05,-0.021,0.0
111,4,0.058,0.25,0.392,1.0,0.392,0.2,0.058,0.05
112,,-0.092,0.1,0.242,0.85,0.242,0.05,-0.092,-0.1
113,8,0.129,0.25,0.321,0.9,0.321,0.2,0.129,0.9
114,8,0.35,0.4,0.4,0.95,0.4,0.35,0.35,1.0
115,,0.2,0.25,0.25,0.8,0.25,0.2,0.2,0.85
116,,0.05,0.1,0.1,0.65,0.1,0.05,0.05,0.7
117,,-0.1,-0.05,-0.05,0.5,-0.05,-0.1,-0.1,0.55
118,6,-0.021,0.0,0.029,0.65,0.171,0.9,0.121,0.7
119,6,0.058,0.05,0.108,0.8,0.392,1.0,0.342,0.85
120,,-0.092,-0.1,-0.042,0.65,0.242,0.85,0.192,0.7
121,2,0.129,0.9,0.179,0.8,0.321,0.9,0.271,0.85
122,2,0.35,1.0,0.4,0.95,0.4,0.95,0.35,1.0
123,,0.2,0.85,0.25,0.8,0.25,0.8,0.2,0.85
124,,0.05,0.7,0.1,0.65,0.1,0.65,0.05,0.7
125,,-0.1,0.55,-0.05,0.5,-0.05,0.5,-0.1,0.55
