step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03357,0.01697,0.06468,0.03883,0.02294,0.02659,0.03603,0.02599
1,,-0.11643,-0.13303,-0.08532,-0.11117,-0.12706,-0.12341,-0.11397,-0.12401
2,2,0.10457,0.86697,0.13568,0.03883,-0.04806,-0.07341,-0.03497,0.02599
3,2,0.32557,1.0,0.35668,0.18883,0.03094,-0.02341,0.04403,0.17599
4,6,0.40457,1.0,0.43568,0.33883,0.25194,0.97659,0.26503,0.32599
5,6,0.48357,1.0,0.51468,0.48883,0.47294,1.0,0.48603,0.47599
6,,0.33357,0.85,0.36468,0.33883,0.32294,0.85,0.33603,0.32599
7,,0.18357,0.7,0.21468,0.18883,0.17294,0.7,0.18603,0.17599
8,,0.03357,0.55,0.06468,0.03883,0.02294,0.55,0.03603,0.02599
9,,-0.11643,0.4,-0.08532,-0.11117,-0.12706,0.4,-0.11397,-0.12401
10,5,-0.06643,0.479,0.06468,0.10983,0.87294,0.621,0.03603,-0.04501
11,5,-0.01643,0.558,0.21468,0.33083,1.0,0.842,0.18603,0.03399
12,1,0.98357,0.779,0.36468,0.40983,1.0,0.921,0.33603,0.25499
13,1,1.0,1.0,0.51468,0.48883,1.0,1.0,0.48603,0.47599
14,,0.85,0.85,0.36468,0.33883,0.85,0.85,0.33603,0.32599
15,,0.7,0.7,0.21468,0.18883,0.7,0.7,0.18603,0.17599
16,,0.55,0.55,0.06468,0.03883,0.55,0.55,0.03603,0.02599
17,,0.4,0.4,-0.08532,-0.11117,0.4,0.4,-0.11397,-0.12401
18,8,0.621,0.55,-0.00632,-0.06117,0.479,0.55,0.10703,0.87599
19,8,0.842,0.7,0.07268,-0.01117,0.558,0.7,0.32803,1.0
20,4,0.921,0.85,0.29368,0.98883,0.779,0.85,0.40703,1.0
21,4,1.0,1.0,0.51468,1.0,1.0,1.0,0.48603,1.0
22,,0.85,0.85,0.36468,0.85,0.85,0.85,0.33603,0.85
23,,0.7,0.7,0.21468,0.7,0.7,0.7,0.18603,0.7
24,,0.55,0.55,0.06468,0.55,0.55,0.55,0.03603,0.55
25,,0.4,0.4,-0.08532,0.4,0.4,0.4,-0.11397,0.4
26,7,0.55,0.479,-0.03532,0.479,0.55,0.621,0.88603,0.621
27,7,0.7,0.558,0.01468,0.558,0.7,0.842,1.0,0.842
28,,0.55,0.408,-0.13532,0.408,0.55,0.692,0.85,0.692
29,3,0.7,0.629,0.86468,0.629,0.7,0.771,0.9,0.771
30,3,0.85,0.85,1.0,0.85,0.85,0.85,0.95,0.85
31,,0.7,0.7,0.85,0.7,0.7,0.7,0.8,0.7
32,,0.55,0.55,0.7,0.55,0.55,0.55,0.65,0.55
33,,0.4,0.4,0.55,0.4,0.4,0.4,0.5,0.4
34,,0.25,0.25,0.4,0.25,0.25,0.25,0.35,0.25
35,,0.1,0.1,0.25,0.1,0.1,0.1,0.2,0.1
36,,-0.05,-0.05,0.1,-0.05,-0.05,-0.05,0.05,-0.05
37,4,0.029,0.1,0.321,0.95,0.171,0.1,0.129,0.0
38,4,0.108,0.25,0.542,1.0,0.392,0.25,0.208,0.05
39,,-0.042,0.1,0.392,0.85,0.242,0.1,0.058,-0.1
40,8,0.179,0.25,0.471,0.9,0.321,0.25,0.279,0.9
41,8,0.4,0.4,0.55,0.95,0.4,0.4,0.5,1.0
42,,0.25,0.25,0.4,0.8,0.25,0.25,0.35,0.85
43,,0.1,0.1,0.25,0.65,0.1,0.1,0.2,0.7
44,,-0.05,-0.05,0.1,0.5,-0.05,-0.05,0.05,0.55
45,2,0.171,0.95,0.321,0.65,0.029,0.0,0.129,0.7
46,2,0.392,1.0,0.542,0.8,0.108,0.05,0.208,0.85
47,,0.242,0.85,0.392,0.65,-0.042,-0.1,0.058,0.7
48,6,0.321,0.9,0.471,0.8,0.179,0.9,0.279,0.85
49,6,0.4,0.95,0.55,0.95,0.4,1.0,0.5,1.0
50,,0.25,0.8,0.4,0.8,0.25,0.85,0.35,0.85
51,,0.1,0.65,0.25,0.65,0.1,0.7,0.2,0.7
52,,-0.05,0.5,0.1,0.5,-0.05,0.55,0.05,0.55
53,1,0.95,0.721,0.25,0.579,0.0,0.629,0.2,0.771
54,1,1.0,0.942,0.4,0.658,0.05,0.708,0.35,0.992
55,,0.85,0.792,0.25,0.508,-0.1,0.558,0.2,0.842
56,5,0.9,0.871,0.4,0.729,0.9,0.779,0.35,0.921
57,5,0.95,0.95,0.55,0.95,1.0,1.0,0.5,1.0
58,,0.8,0.8,0.4,0.8,0.85,0.85,0.35,0.85
59,,0.65,0.65,0.25,0.65,0.7,0.7,0.2,0.7
60,,0.5,0.5,0.1,0.5,0.55,0.55,0.05,0.55
61,,0.35,0.35,-0.05,0.35,0.4,0.4,-0.1,0.4
62,7,0.5,0.429,0.0,0.429,0.55,0.621,0.9,0.621
63,7,0.65,0.508,0.05,0.508,0.7,0.842,1.0,0.842
64,,0.5,0.358,-0.1,0.358,0.55,0.692,0.85,0.692
65,3,0.65,0.579,0.9,0.579,0.7,0.771,0.9,0.771
66,3,0.8,0.8,1.0,0.8,0.85,0.85,0.95,0.85
67,,0.65,0.65,0.85,0.65,0.7,0.7,0.8,0.7
68,,0.5,0.5,0.7,0.5,0.55,0.55,0.65,0.55
69,,0.35,0.35,0.55,0.35,0.4,0.4,0.5,0.4
70,,0.2,0.2,0.4,0.2,0.25,0.25,0.35,0.25
71,,0.05,0.05,0.25,0.05,0.1,0.1,0.2,0.1
72,,-0.1,-0.1,0.1,-0.1,-0.05,-0.05,0.05,-0.05
73,1,0.9,0.121,0.25,-0.021,0.0,0.029,0.2,0.171
74,1,1.0,0.342,0.4,0.058,0.05,0.108,0.35,0.392
75,,0.85,0.192,0.25,-0.092,-0.1,-0.042,0.2,0.242
76,5,0.9,0.271,0.4,0.129,0.9,0.179,0.35,0.321
77,5,0.95,0.35,0.55,0.35,1.0,0.4,0.5,0.4
78,,0.8,0.2,0.4,0.2,0.85,0.25,0.35,0.25
79,,0.65,0.05,0.25,0.05,0.7,0.1,0.2,0.1
80,,0.5,-0.1,0.1,-0.1,0.55,-0.05,0.05,-0.05
81,2,0.721,0.9,0.321,0.05,0.629,0.0,0.129,0.1
82,2,0.942,1.0,0.542,0.2,0.708,0.05,0.208,0.25
83,,0.792,0.85,0.392,0.05,0.558,-0.1,0.058,0.1
84,6,0.871,0.9,0.471,0.2,0.779,0.9,0.279,0.25
85,6,0.95,0.95,0.55,0.35,1.0,1.0,0.5,0.4
86,,0.8,0.8,0.4,0.2,0.85,0.85,0.35,0.25
87,,0.65,0.65,0.25,0.05,0.7,0.7,0.2,0.1
88,,0.5,0.5,0.1,-0.1,0.55,0.55,0.05,-0.05
