step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243
1,,-0.07052,-0.09974,-0.09231,-0.10075,-0.13048,-0.07775,-0.12192,-0.14757
2,8,0.15048,0.05026,-0.01331,-0.05075,-0.05148,0.07225,0.09908,0.85243
3,8,0.37148,0.20026,0.06569,-0.00075,0.02752,0.22225,0.32008,1.0
4,4,0.45048,0.35026,0.28669,0.99925,0.24852,0.37225,0.39908,1.0
5,4,0.52948,0.50026,0.50769,1.0,0.46952,0.52225,0.47808,1.0
6,,0.37948,0.35026,0.35769,0.85,0.31952,0.37225,0.32808,0.85
7,,0.22948,0.20026,0.20769,0.7,0.16952,0.22225,0.17808,0.7
8,,0.07948,0.05026,0.05769,0.55,0.01952,0.07225,0.02808,0.55
9,,-0.07052,-0.09974,-0.09231,0.4,-0.13048,-0.07775,-0.12192,0.4
10,5,-0.02052,-0.02074,0.05769,0.621,0.86952,0.14325,0.02808,0.479
11,5,0.02948,0.05826,0.20769,0.842,1.0,0.36425,0.17808,0.558
12,,-0.12052,-0.09174,0.05769,0.692,0.85,0.21425,0.02808,0.408
13,1,0.87948,0.12926,0.20769,0.771,0.9,0.29325,0.17808,0.629
14,1,1.0,0.35026,0.35769,0.85,0.95,0.37225,0.32808,0.85
15,,0.85,0.20026,0.20769,0.7,0.8,0.22225,0.17808,0.7
16,,0.7,0.05026,0.05769,0.55,0.65,0.07225,0.02808,0.55
17,,0.55,-0.09974,-0.09231,0.4,0.5,-0.07775,-0.12192,0.4
18,7,0.7,-0.02074,-0.04231,0.479,0.65,0.14325,0.87808,0.621
19,7,0.85,0.05826,0.00769,0.558,0.8,0.36425,1.0,0.842
20,,0.7,-0.09174,-0.14231,0.408,0.65,0.21425,0.85,0.692
21,3,0.85,0.12926,0.85769,0.629,0.8,0.29325,0.9,0.771
22,3,1.0,0.35026,1.0,0.85,0.95,0.37225,0.95,0.85
23,,0.85,0.20026,0.85,0.7,0.8,0.22225,0.8,0.7
24,,0.7,0.05026,0.7,0.55,0.65,0.07225,0.65,0.55
25,,0.55,-0.09974,0.55,0.4,0.5,-0.07775,0.5,0.4
26,2,0.771,0.90026,0.771,0.55,0.579,-0.02775,0.579,0.55
27,2,0.992,1.0,0.992,0.7,0.658,0.02225,0.658,0.7
28,,0.842,0.85,0.842,0.55,0.508,-0.12775,0.508,0.55
29,6,0.921,0.9,0.921,0.7,0.729,0.87225,0.729,0.7
30,6,1.0,0.95,1.0,0.85,0.95,1.0,0.95,0.85
31,,0.85,0.8,0.85,0.7,0.8,0.85,0.8,0.7
32,,0.7,0.65,0.7,0.55,0.65,0.7,0.65,0.55
33,,0.55,0.5,0.55,0.4,0.5,0.55,0.5,0.4
34,,0.4,0.35,0.4,0.25,0.35,0.4,0.35,0.25
35,,0.25,0.2,0.25,0.1,0.2,0.25,0.2,0.1
36,,0.1,0.05,0.1,-0.05,0.05,0.1,0.05,-0.05
37,4,0.179,0.2,0.321,0.95,0.271,0.25,0.129,0.0
38,4,0.258,0.35,0.542,1.0,0.492,0.4,0.208,0.05
39,,0.108,0.2,0.392,0.85,0.342,0.25,0.058,-0.1
40,8,0.329,0.35,0.471,0.9,0.421,0.4,0.279,0.9
41,8,0.55,0.5,0.55,0.95,0.5,0.55,0.5,1.0
42,,0.4,0.35,0.4,0.8,0.35,0.4,0.35,0.85
43,,0.25,0.2,0.25,0.65,0.2,0.25,0.2,0.7
44,,0.1,0.05,0.1,0.5,0.05,0.1,0.05,0.55
45,,-0.05,-0.1,-0.05,0.35,-0.1,-0.05,-0.1,0.4
46,2,0.171,0.9,0.171,0.5,-0.021,0.0,-0.021,0.55
47,2,0.392,1.0,0.392,0.65,0.058,0.05,0.058,0.7
48,,0.242,0.85,0.242,0.5,-0.092,-0.1,-0.092,0.55
49,6,0.321,0.9,0.321,0.65,0.129,0.9,0.129,0.7
50,6,0.4,0.95,0.4,0.8,0.35,1.0,0.35,0.85
51,,0.25,0.8,0.25,0.65,0.2,0.85,0.2,0.7
52,,0.1,0.65,0.1,0.5,0.05,0.7,0.05,0.55
53,,-0.05,0.5,-0.05,0.35,-0.1,0.55,-0.1,0.4
54,7,0.1,0.579,0.0,0.429,0.05,0.771,0.9,0.621
55,7,0.25,0.658,0.05,0.508,0.2,0.992,1.0,0.842
56,,0.1,0.508,-0.1,0.358,0.05,0.842,0.85,0.692
57,3,0.25,0.729,0.9,0.579,0.2,0.921,0.9,0.771
58,3,0.4,0.95,1.0,0.8,0.35,1.0,0.95,0.85
59,,0.25,0.8,0.85,0.65,0.2,0.85,0.8,0.7
60,,0.1,0.65,0.7,0.5,0.05,0.7,0.65,0.55
61,,-0.05,0.5,0.55,0.35,-0.1,0.55,0.5,0.4
62,5,0.0,0.579,0.7,0.571,0.9,0.771,0.65,0.479
63,5,0.05,0.658,0.85,0.792,1.0,0.992,0.8,0.558
64,,-0.1,0.508,0.7,0.642,0.85,0.842,0.65,0.408
65,1,0.9,0.729,0.85,0.721,0.9,0.921,0.8,0.629
66,1,1.0,0.95,1.0,0.8,0.95,1.0,0.95,0.85
67,,0.85,0.8,0.85,0.65,0.8,0.85,0.8,0.7
68,,0.7,0.65,0.7,0.5,0.65,0.7,0.65,0.55
69,,0.55,0.5,0.55,0.35,0.5,0.55,0.5,0.4
70,,0.4,0.35,0.4,0.2,0.35,0.4,0.35,0.25
71,,0.25,0.2,0.25,0.05,0.2,0.25,0.2,0.1
72,,0.1,0.05,0.1,-0.1,0.05,0.1,0.05,-0.05
73,4,0.179,0.2,0.321,0.9,0.271,0.25,0.129,0.0
74,4,0.258,0.35,0.542,1.0,0.492,0.4,0.208,0.05
75,,0.108,0.2,0.392,0.85,0.342,0.25,0.058,-0.1
76,8,0.329,0.35,0.471,0.9,0.421,0.4,0.279,0.9
77,8,0.55,0.5,0.55,0.95,0.5,0.55,0.5,1.0
78,,0.4,0.35,0.4,0.8,0.35,0.4,0.35,0.85
