step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401
1,,-0.06122,-0.06491,-0.05644,-0.07147,-0.0831,-0.09193,-0.11277,-0.05599
2,7,0.08878,0.01409,-0.00644,0.00753,0.0669,0.12907,0.88723,0.16501
3,7,0.23878,0.09309,0.04356,0.08653,0.2169,0.35007,1.0,0.38601
4,,0.08878,-0.05691,-0.10644,-0.06347,0.0669,0.20007,0.85,0.23601
5,3,0.23878,0.16409,0.89356,0.15753,0.2169,0.27907,0.9,0.31501
6,3,0.38878,0.38509,1.0,0.37853,0.3669,0.35807,0.95,0.39401
7,,0.23878,0.23509,0.85,0.22853,0.2169,0.20807,0.8,0.24401
8,,0.08878,0.08509,0.7,0.07853,0.0669,0.05807,0.65,0.09401
9,,-0.06122,-0.06491,0.55,-0.07147,-0.0831,-0.09193,0.5,-0.05599
10,6,0.01778,-0.01491,0.629,0.07853,0.1379,0.90807,0.721,0.09401
11,6,0.09678,0.03509,0.708,0.22853,0.3589,1.0,0.942,0.24401
12,,-0.05322,-0.11491,0.558,0.07853,0.2089,0.85,0.792,0.09401
13,2,0.16778,0.88509,0.779,0.22853,0.2879,0.9,0.871,0.24401
14,2,0.38878,1.0,1.0,0.37853,0.3669,0.95,0.95,0.39401
15,,0.23878,0.85,0.85,0.22853,0.2169,0.8,0.8,0.24401
16,,0.08878,0.7,0.7,0.07853,0.0669,0.65,0.65,0.09401
17,,-0.06122,0.55,0.55,-0.07147,-0.0831,0.5,0.5,-0.05599
18,5,-0.01122,0.629,0.7,0.14953,0.9169,0.721,0.65,0.02301
19,5,0.03878,0.708,0.85,0.37053,1.0,0.942,0.8,0.10201
20,,-0.11122,0.558,0.7,0.22053,0.85,0.792,0.65,-0.04799
21,1,0.88878,0.779,0.85,0.29953,0.9,0.871,0.8,0.17301
22,1,1.0,1.0,1.0,0.37853,0.95,0.95,0.95,0.39401
23,,0.85,0.85,0.85,0.22853,0.8,0.8,0.8,0.24401
24,,0.7,0.7,0.7,0.07853,0.65,0.65,0.65,0.09401
25,,0.55,0.55,0.55,-0.07147,0.5,0.5,0.5,-0.05599
26,4,0.629,0.7,0.771,0.92853,0.721,0.65,0.579,-0.00599
27,4,0.708,0.85,0.992,1.0,0.942,0.8,0.658,0.04401
28,,0.558,0.7,0.842,0.85,0.792,0.65,0.508,-0.10599
29,8,0.779,0.85,0.921,0.9,0.871,0.8,0.729,0.89401
30,8,1.0,1.0,1.0,0.95,0.95,0.95,0.95,1.0
31,,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.85
32,,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.7
33,,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.55
34,,0.4,0.4,0.4,0.35,0.35,0.35,0.35,0.4
35,,0.25,0.25,0.25,0.2,0.2,0.2,0.2,0.25
36,,0.1,0.1,0.1,0.05,0.05,0.05,0.05,0.1
37,,-0.05,-0.05,-0.05,-0.1,-0.1,-0.1,-0.1,-0.05
38,4,0.029,0.1,0.171,0.9,0.121,0.05,-0.021,0.0
39,4,0.108,0.25,0.392,1.0,0.342,0.2,0.058,0.05
