step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08166,0.04391,0.03769,0.04627,0.03014,0.07476,0.05027,0.02322
1,,-0.06834,-0.10609,-0.11231,-0.10373,-0.11986,-0.07524,-0.09973,-0.12678
2,8,0.15266,0.04391,-0.03331,-0.05373,-0.04086,0.07476,0.12127,0.87322
3,8,0.37366,0.19391,0.04569,-0.00373,0.03814,0.22476,0.34227,1.0
4,4,0.45266,0.34391,0.26669,0.99627,0.25914,0.37476,0.42127,1.0
5,4,0.53166,0.49391,0.48769,1.0,0.48014,0.52476,0.50027,1.0
6,,0.38166,0.34391,0.33769,0.85,0.33014,0.37476,0.35027,0.85
7,,0.23166,0.19391,0.18769,0.7,0.18014,0.22476,0.20027,0.7
8,,0.08166,0.04391,0.03769,0.55,0.03014,0.07476,0.05027,0.55
9,,-0.06834,-0.10609,-0.11231,0.4,-0.11986,-0.07524,-0.09973,0.4
10,5,-0.01834,-0.02709,0.03769,0.621,0.88014,0.14576,0.05027,0.479
11,5,0.03166,0.05191,0.18769,0.842,1.0,0.36676,0.20027,0.558
12,,-0.11834,-0.09809,0.03769,0.692,0.85,0.21676,0.05027,0.408
13,1,0.88166,0.12291,0.18769,0.771,0.9,0.29576,0.20027,0.629
14,1,1.0,0.34391,0.33769,0.85,0.95,0.37476,0.35027,0.85
15,,0.85,0.19391,0.18769,0.7,0.8,0.22476,0.20027,0.7
16,,0.7,0.04391,0.03769,0.55,0.65,0.07476,0.05027,0.55
17,,0.55,-0.10609,-0.11231,0.4,0.5,-0.07524,-0.09973,0.4
18,3,0.7,0.11491,0.88769,0.621,0.65,0.00376,-0.04973,0.479
19,3,0.85,0.33591,1.0,0.842,0.8,0.08276,0.00027,0.558
20,,0.7,0.18591,0.85,0.692,0.65,-0.06724,-0.14973,0.408
21,7,0.85,0.26491,0.9,0.771,0.8,0.15376,0.85027,0.629
22,7,1.0,0.34391,0.95,0.85,0.95,0.37476,1.0,0.85
23,,0.85,0.19391,0.8,0.7,0.8,0.22476,0.85,0.7
24,,0.7,0.04391,0.65,0.55,0.65,0.07476,0.7,0.55
25,,0.55,-0.10609,0.5,0.4,0.5,-0.07524,0.55,0.4
26,2,0.771,0.89391,0.721,0.55,0.579,-0.02524,0.629,0.55
27,2,0.992,1.0,0.942,0.7,0.658,0.02476,0.708,0.7
28,,0.842,0.85,0.792,0.55,0.508,-0.12524,0.558,0.55
29,6,0.921,0.9,0.871,0.7,0.729,0.87476,0.779,0.7
30,6,1.0,0.95,0.95,0.85,0.95,1.0,1.0,0.85
31,,0.85,0.8,0.8,0.7,0.8,0.85,0.85,0.7
32,,0.7,0.65,0.65,0.55,0.65,0.7,0.7,0.55
