step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67276,0.33727,0.1796,0.28135,0.45758,0.47539,0.783,0.75015
1,,0.17276,-0.16273,-0.3204,-0.21865,-0.04242,-0.02461,0.283,0.25015
2,3,-0.12724,-0.25073,0.6796,-0.30665,-0.34242,-0.53661,-0.317,-0.26185
3,3,-0.42724,-0.33873,1.0,-0.39465,-0.64242,-1.0,-0.917,-0.77385
4,6,-0.93924,-0.93873,0.488,-0.69465,-0.73042,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.024,-0.99465,-0.81842,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-0.536,-1.0,-1.0,0.7,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.4
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.2
10,2,-1.0,0.0,-1.0,0.7,-1.0,-0.8,-1.0,-0.5
11,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
12,5,-1.0,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0
14,3,-1.0,-0.112,0.0,0.136,0.7,-1.0,-1.0,-1.0
15,3,-1.0,-0.2,1.0,0.048,0.4,-1.0,-1.0,-1.0
16,6,-1.0,-0.8,0.488,-0.252,0.312,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.024,-0.552,0.224,1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.324,-1.0,-0.376,0.488,-1.0,-1.0
19,1,1.0,-1.0,-0.624,-1.0,-0.976,-0.024,-1.0,-1.0
20,8,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0,0.0
21,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0
22,3,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488
23,3,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
24,4,-0.288,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-0.624
25,4,-0.8,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-1.0,0.524,0.912,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-0.076,0.312,0.4,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.376,-0.2,-0.2,-1.0,-1.0,-1.0
30,7,0.7,-1.0,-0.976,-0.712,-0.5,-1.0,0.0,-1.0
31,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
32,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
33,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
34,2,-0.288,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-1.0
35,2,-0.376,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,-0.676,0.488,0.224,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-0.976,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0
38,8,-1.0,-0.324,-0.888,-1.0,-1.0,-1.0,0.912,0.0
39,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4
42,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.348,0.312
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.048,0.224
44,2,0.912,0.0,-1.0,-1.0,-1.0,-0.624,-0.464,-0.076
45,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.976,-0.376
