step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78488,0.20001,0.13084,0.67581,0.55988,0.78967,0.73881,0.62521
1,,0.28488,-0.29999,-0.36916,0.17581,0.05988,0.28967,0.23881,0.12521
2,3,-0.01512,-0.38799,0.63084,0.08781,-0.24012,-0.22233,-0.36119,-0.38679
3,3,-0.31512,-0.47599,1.0,-0.00019,-0.54012,-0.73433,-0.96119,-0.89879
4,7,-0.61512,-0.98799,0.4,-0.51219,-0.84012,-0.82233,0.03881,-0.98679
5,7,-0.91512,-1.0,-0.2,-1.0,-1.0,-0.91033,1.0,-1.0
6,8,-1.0,-1.0,-0.712,-1.0,-1.0,-1.0,0.912,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
10,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.712,-0.2
11,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
12,1,0.0,0.312,-1.0,0.488,-1.0,-1.0,-1.0,-0.888
13,1,1.0,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-0.976
14,7,0.7,-0.288,-1.0,-0.536,-1.0,-1.0,0.0,-1.0
15,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,4,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,0.488,-1.0
17,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-1.0
18,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0
19,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0
20,2,-1.0,0.0,-1.0,0.524,0.488,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,0.224,-0.024,-1.0,-1.0,-1.0
22,8,-1.0,0.7,-1.0,-0.376,-0.536,-1.0,-1.0,0.0
23,8,-1.0,0.4,-1.0,-0.976,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.7
25,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4
26,1,0.0,-0.888,-1.0,-1.0,-1.0,0.488,-1.0,0.312
27,1,1.0,-0.976,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
28,5,0.4,-1.0,-1.0,-1.0,0.0,-0.112,-1.0,-0.288
29,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8
30,3,-0.5,-1.0,0.0,-1.0,0.7,-0.712,-1.0,-1.0
