step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33102,0.7403,0.31276,0.82681,0.59495,0.79389,0.98934,0.67916
1,,-0.16898,0.2403,-0.18724,0.32681,0.09495,0.29389,0.48934,0.17916
2,3,-0.46898,0.1523,0.81276,0.23881,-0.20505,-0.21811,-0.11066,-0.33284
3,3,-0.76898,0.0643,1.0,0.15081,-0.50505,-0.73011,-0.71066,-0.84484
4,8,-0.85698,-0.2357,0.488,-0.44919,-1.0,-1.0,-0.79866,0.15516
5,8,-0.94498,-0.5357,-0.024,-1.0,-1.0,-1.0,-0.88666,1.0
6,6,-1.0,-1.0,-0.536,-1.0,-1.0,0.0,-0.97466,0.7
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-1.0,0.312
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
10,5,0.4,-1.0,-1.0,-1.0,0.0,-0.112,-1.0,-0.288
11,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8
12,2,-0.288,0.0,-1.0,-1.0,0.488,-0.8,-1.0,-1.0
13,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
14,8,-0.464,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0
15,8,-0.552,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,0.488
17,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
18,3,-1.0,-0.712,0.0,-1.0,0.7,-1.0,-1.0,-0.536
19,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0
20,1,0.0,-0.888,0.7,-1.0,-0.2,-1.0,-1.0,-1.0
21,1,1.0,-0.976,0.4,-1.0,-0.8,-1.0,-1.0,-1.0
22,4,0.488,-1.0,0.312,0.0,-0.888,-1.0,-1.0,-1.0
23,4,-0.024,-1.0,0.224,1.0,-0.976,-1.0,-1.0,-1.0
24,8,-0.112,-1.0,-0.288,0.4,-1.0,-1.0,-1.0,0.0
25,8,-0.2,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0,1.0
26,6,-0.712,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.7
27,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
28,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.1
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
30,1,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-1.0,-0.288
31,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
32,6,0.488,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-0.676
33,6,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-0.976
34,4,-0.536,-0.676,-1.0,0.0,-1.0,0.7,-1.0,-1.0
35,4,-1.0,-0.976,-1.0,1.0,-1.0,0.4,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,0.4,-1.0,0.1,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-0.712,-1.0,-0.288,0.0,0.912
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0,0.824
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.676,0.488,0.224
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.024,-0.376
42,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-0.888
43,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0
44,8,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-0.712,0.0
45,8,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-0.8,1.0
46,3,-1.0,-1.0,0.0,-0.464,-0.324,-1.0,-1.0,0.488
47,3,-1.0,-1.0,1.0,-0.552,-0.624,-1.0,-1.0,-0.024
48,7,-1.0,-1.0,0.4,-1.0,-0.924,-1.0,0.0,-0.112
49,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.2
50,6,-1.0,-1.0,-0.712,-1.0,-1.0,0.0,0.912,-0.5
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-0.8
52,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-0.888
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-0.976
54,2,0.912,0.0,-1.0,-1.0,-1.0,-0.624,-0.288,-1.0
55,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
56,5,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,4,-0.888,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0
59,4,-1.0,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0
60,3,-1.0,-0.712,0.0,0.912,0.524,-1.0,-1.0,-1.0
61,3,-1.0,-0.8,1.0,0.824,0.224,-1.0,-1.0,-1.0
62,1,0.0,-0.888,0.7,0.312,-0.376,-1.0,-1.0,-1.0
63,1,1.0,-0.976,0.4,-0.2,-0.976,-1.0,-1.0,-1.0
64,7,0.7,-1.0,-0.2,-0.712,-1.0,-1.0,0.0,-1.0
65,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
66,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0
67,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
68,4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4
69,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2
70,3,-1.0,-1.0,0.0,0.912,-1.0,-1.0,-0.8,-0.712
71,3,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
72,8,-1.0,-1.0,0.488,0.224,-1.0,-1.0,-1.0,0.0
73,8,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0
74,1,0.0,-1.0,-0.324,-0.888,-1.0,-1.0,-1.0,0.912
75,1,1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.824
76,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.736
77,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.648
78,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.136
79,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.376
80,4,-0.712,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-0.976
81,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
82,5,-1.0,-1.0,0.524,0.912,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0,-1.0
84,6,-1.0,-1.0,-0.288,0.524,0.912,0.0,-1.0,-1.0
85,6,-1.0,-1.0,-0.8,0.224,0.824,1.0,-1.0,-1.0
86,7,-1.0,-1.0,-1.0,-0.288,0.524,0.912,0.0,-1.0
87,7,-1.0,-1.0,-1.0,-0.8,0.224,0.824,1.0,-1.0
88,3,-1.0,-1.0,0.0,-0.888,-0.076,0.312,0.4,-1.0
89,3,-1.0,-1.0,1.0,-0.976,-0.376,-0.2,-0.2,-1.0
90,1,0.0,-1.0,0.7,-1.0,-0.976,-0.712,-0.5,-1.0
91,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
92,5,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
93,5,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
94,6,-0.712,-1.0,-0.712,-1.0,0.912,0.0,-1.0,-1.0
95,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0
96,2,-1.0,0.0,-1.0,-1.0,0.312,0.4,-1.0,-1.0
97,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
98,8,-1.0,0.7,-1.0,-1.0,-0.712,-0.5,-1.0,0.0
99,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
100,5,-1.0,-0.112,-1.0,-1.0,0.0,-0.888,-1.0,0.488
101,5,-1.0,-0.624,-1.0,-1.0,1.0,-0.976,-1.0,-0.024
102,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.112
103,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
104,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.4,-0.712
105,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.2,-1.0
106,4,-1.0,-1.0,0.912,0.0,-0.288,-1.0,-0.712,-1.0
107,4,-1.0,-1.0,0.824,1.0,-0.376,-1.0,-1.0,-1.0
108,7,-1.0,-1.0,0.224,0.488,-0.676,-1.0,0.0,-1.0
109,7,-1.0,-1.0,-0.376,-0.024,-0.976,-1.0,1.0,-1.0
110,6,-1.0,-1.0,-0.888,-0.324,-1.0,0.0,0.912,-1.0
111,6,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-1.0
112,2,-1.0,0.0,-1.0,-0.924,-1.0,0.4,0.312,-1.0
113,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0
114,3,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-0.8,-1.0
115,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,6,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0
117,6,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
118,5,-1.0,-0.888,-0.324,-1.0,0.0,0.912,-1.0,-1.0
119,5,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-1.0,-1.0
