step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5695,0.83239,0.99162,0.16362,0.69178,0.67429,0.97996,0.9856
1,,0.0695,0.33239,0.49162,-0.33638,0.19178,0.17429,0.47996,0.4856
2,4,-0.4425,0.03239,0.40362,0.66362,0.10378,-0.12571,-0.03204,-0.1144
3,4,-0.9545,-0.26761,0.31562,1.0,0.01578,-0.42571,-0.54404,-0.7144
4,1,0.0455,-0.35561,0.01562,0.488,-0.58422,-0.93771,-0.84404,-0.8024
5,1,1.0,-0.44361,-0.28438,-0.024,-1.0,-1.0,-1.0,-0.8904
6,7,0.7,-0.95561,-0.88438,-0.536,-1.0,-1.0,0.0,-0.9784
7,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
9,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
10,5,-0.8,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-1.0
11,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
12,6,-1.0,-1.0,-0.112,-1.0,0.912,0.0,-0.888,-1.0
13,6,-1.0,-1.0,-0.624,-1.0,0.824,1.0,-0.976,-1.0
14,2,-1.0,0.0,-0.712,-1.0,0.312,0.4,-1.0,-1.0
15,2,-1.0,1.0,-0.8,-1.0,-0.2,-0.2,-1.0,-1.0
16,7,-1.0,0.488,-1.0,-1.0,-0.5,-0.288,0.0,-1.0
17,7,-1.0,-0.024,-1.0,-1.0,-0.8,-0.376,1.0,-1.0
18,1,0.0,-0.112,-1.0,-1.0,-1.0,-0.888,0.7,-1.0
19,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
20,5,0.4,-0.712,-1.0,-1.0,0.0,-1.0,0.1,-1.0
21,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
22,4,-0.712,-1.0,-1.0,0.0,0.912,-1.0,-0.712,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0
26,2,-1.0,0.0,-1.0,-0.324,-0.288,-1.0,0.488,-1.0
27,2,-1.0,1.0,-1.0,-0.624,-0.8,-1.0,-0.024,-1.0
28,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
29,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
30,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-0.5,0.488
31,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-0.8,-0.024
32,6,-1.0,-1.0,-1.0,-1.0,0.912,0.0,-0.888,-0.324
33,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.976,-0.624
34,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-0.712
35,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-0.8
