step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82175,0.13897,0.7473,0.04791,0.94852,0.71116,0.0068,0.76386
1,,0.32175,-0.36103,0.2473,-0.45209,0.44852,0.21116,-0.4932,0.26386
2,7,0.02175,-0.87303,-0.3527,-0.96409,0.14852,0.12316,0.5068,0.17586
3,7,-0.27825,-1.0,-0.9527,-1.0,-0.15148,0.03516,1.0,0.08786
4,2,-0.36625,0.0,-1.0,-1.0,-0.66348,-0.56484,0.488,-0.21214
5,2,-0.45425,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-0.51214
6,4,-0.96625,0.7,-1.0,0.0,-1.0,-1.0,-0.536,-1.0
7,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-0.288,0.7,0.736,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.8,0.4,0.648,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-0.2,0.136,0.7,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-0.8,-0.376,0.4,-1.0,1.0,-1.0
14,2,-1.0,0.0,-0.888,-0.676,-0.112,-1.0,0.488,-1.0
15,2,-1.0,1.0,-0.976,-0.976,-0.624,-1.0,-0.024,-1.0
16,6,-1.0,0.4,-1.0,-1.0,-0.712,0.0,-0.112,-1.0
17,6,-1.0,-0.2,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
18,1,0.0,-0.288,-1.0,-1.0,-1.0,0.488,-0.5,-1.0
19,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-0.8,-1.0
20,8,0.912,-0.676,-1.0,-1.0,-1.0,-0.324,-0.888,0.0
21,8,0.824,-0.976,-1.0,-1.0,-1.0,-0.624,-0.976,1.0
22,5,0.224,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,0.488
23,5,-0.376,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.024
24,3,-0.676,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.536
25,3,-0.976,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
26,2,-1.0,0.0,0.912,-1.0,-0.112,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0
28,6,-1.0,0.4,0.312,-1.0,-0.712,0.0,-1.0,-1.0
29,6,-1.0,-0.2,-0.2,-1.0,-0.8,1.0,-1.0,-1.0
30,8,-1.0,-0.5,-0.712,-1.0,-1.0,0.7,-1.0,0.0
31,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.4
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.2
34,2,-1.0,0.0,-1.0,0.7,-1.0,-0.8,-1.0,-0.5
35,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
36,3,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,0.524,0.488,-0.376,-1.0,-1.0,-1.0,0.0
39,8,-1.0,0.224,-0.024,-0.976,-1.0,-1.0,-1.0,1.0
40,5,-1.0,-0.288,-0.324,-1.0,0.0,-1.0,-1.0,0.488
41,5,-1.0,-0.8,-0.624,-1.0,1.0,-1.0,-1.0,-0.024
