step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26133,0.98496,0.30973,0.24196,0.27847,0.89647,0.63622,0.73068
1,,-0.23867,0.48496,-0.19027,-0.25804,-0.22153,0.39647,0.13622,0.23068
2,4,-0.75067,0.18496,-0.27827,0.74196,-0.30953,0.09647,-0.37578,-0.36932
3,4,-1.0,-0.11504,-0.36627,1.0,-0.39753,-0.20353,-0.88778,-0.96932
4,1,0.0,-0.20304,-0.66627,0.488,-0.99753,-0.71553,-1.0,-1.0
5,1,1.0,-0.29104,-0.96627,-0.024,-1.0,-1.0,-1.0,-1.0
6,5,0.4,-0.80304,-1.0,-0.112,0.0,-1.0,-1.0,-1.0
7,5,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
8,2,-0.288,0.0,-1.0,-0.5,0.488,-1.0,-1.0,-1.0
9,2,-0.376,1.0,-1.0,-0.8,-0.024,-1.0,-1.0,-1.0
10,8,-0.464,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0
11,8,-0.552,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,3,-0.852,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488
13,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
14,4,-1.0,-0.076,0.912,0.0,-1.0,-1.0,-1.0,-0.624
15,4,-1.0,-0.376,0.824,1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-0.976,0.312,0.7,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.5,-0.112,-1.0,0.488,-1.0,-1.0
19,1,1.0,-1.0,-0.8,-0.624,-1.0,-0.024,-1.0,-1.0
20,8,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0,0.0
21,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0
22,7,0.524,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,0.912
23,7,0.224,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.824
24,4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.224
25,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376
26,2,-0.888,0.0,-1.0,0.7,-1.0,-1.0,-0.536,-0.676
27,2,-0.976,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.976
28,6,-1.0,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
30,1,0.0,-0.288,-1.0,-0.712,-1.0,0.488,-1.0,-1.0
31,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0
32,5,0.4,-0.888,-1.0,-1.0,0.0,-0.112,-1.0,-1.0
33,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
34,8,-0.288,-1.0,-1.0,-1.0,0.488,-0.5,-1.0,0.0
35,8,-0.376,-1.0,-1.0,-1.0,-0.024,-0.8,-1.0,1.0
36,3,-0.676,-1.0,0.0,-1.0,-0.324,-1.0,-1.0,0.488
37,3,-0.976,-1.0,1.0,-1.0,-0.624,-1.0,-1.0,-0.024
38,2,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324
39,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624
40,5,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-0.624,-0.288,-1.0,0.912,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.8,-1.0,0.824,1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0
46,7,0.7,-1.0,-1.0,-1.0,-0.676,-0.112,0.0,-1.0
47,7,0.4,-1.0,-1.0,-1.0,-0.976,-0.2,1.0,-1.0
48,3,0.1,-1.0,0.0,-1.0,-1.0,-0.712,0.4,-1.0
49,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
50,6,-0.712,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-1.0
51,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0
52,5,-1.0,-1.0,-0.324,-1.0,0.0,0.912,-0.676,-1.0
53,5,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-0.976,-1.0
54,1,0.0,-1.0,-0.924,-1.0,0.4,0.312,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
56,4,0.488,-1.0,-1.0,0.0,-0.288,-0.5,-1.0,-1.0
57,4,-0.024,-1.0,-1.0,1.0,-0.376,-0.8,-1.0,-1.0
58,2,-0.112,0.0,-1.0,0.7,-0.888,-1.0,-1.0,-1.0
59,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
60,5,-0.8,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0
62,1,0.0,-0.112,-1.0,-0.288,0.4,-1.0,-1.0,-1.0
63,1,1.0,-0.2,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0
64,6,0.488,-0.8,-1.0,-1.0,-0.288,0.0,-1.0,-1.0
65,6,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0
66,8,-0.112,-1.0,-1.0,-1.0,-0.888,0.7,-1.0,0.0
67,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
68,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912
69,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824
70,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.4,0.312
71,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.2,-0.2
72,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,-0.288
73,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.376
74,2,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-0.676
75,2,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-0.976
76,7,0.524,0.488,-0.376,-1.0,-1.0,-1.0,0.0,-1.0
77,7,0.224,-0.024,-0.976,-1.0,-1.0,-1.0,1.0,-1.0
78,4,-0.288,-0.324,-1.0,0.0,-1.0,-1.0,0.488,-1.0
79,4,-0.8,-0.624,-1.0,1.0,-1.0,-1.0,-0.024,-1.0
80,8,-0.888,-0.924,-1.0,0.4,-1.0,-1.0,-0.112,0.0
81,8,-0.976,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
82,5,-1.0,-1.0,-1.0,-0.288,0.0,-1.0,-0.5,0.488
83,5,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-0.8,-0.024
84,6,-1.0,-1.0,-1.0,-0.676,0.912,0.0,-0.888,-0.324
85,6,-1.0,-1.0,-1.0,-0.976,0.824,1.0,-0.976,-0.624
86,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-0.712
87,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-0.8
