step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.884,0.20699,0.91819,0.81518,0.97886,0.88025,0.27994,0.10596
1,,0.384,-0.29301,0.41819,0.31518,0.47886,0.38025,-0.22006,-0.39404
2,8,0.296,-0.59301,-0.09381,-0.28482,-0.03314,0.08025,-0.30806,0.60596
3,8,0.208,-0.89301,-0.60581,-0.88482,-0.54514,-0.21975,-0.39606,1.0
4,2,0.12,0.10699,-0.69381,-1.0,-1.0,-0.81975,-0.90806,0.7
5,2,0.032,1.0,-0.78181,-1.0,-1.0,-1.0,-1.0,0.4
6,6,-0.48,0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.1
7,6,-0.992,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
8,5,-1.0,-0.712,-1.0,-1.0,0.0,0.912,-1.0,-0.712
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.912,0.524,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.824,0.224,-1.0,-1.0
12,2,-1.0,0.0,-1.0,0.7,0.312,-0.376,-1.0,-1.0
13,2,-1.0,1.0,-1.0,0.4,-0.2,-0.976,-1.0,-1.0
14,1,0.0,0.912,-1.0,-0.112,-0.8,-1.0,-1.0,-1.0
15,1,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
16,8,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,5,0.224,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,0.488
19,5,-0.376,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
20,4,-0.888,-1.0,-1.0,0.0,0.912,-1.0,-1.0,-0.624
21,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,0.488,0.224,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0
24,7,0.7,-1.0,-1.0,-0.536,-0.676,-1.0,0.0,-1.0
25,7,0.4,-1.0,-1.0,-1.0,-0.976,-1.0,1.0,-1.0
26,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0
27,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
28,5,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488
29,5,-0.976,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024
30,4,-1.0,-1.0,-1.0,0.0,0.912,-1.0,-0.288,-0.624
31,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-0.8,-1.0
32,6,-1.0,-1.0,-1.0,0.7,0.736,0.0,-0.888,-1.0
33,6,-1.0,-1.0,-1.0,0.4,0.648,1.0,-0.976,-1.0
34,8,-1.0,-1.0,-1.0,-0.2,0.136,0.7,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.8,-0.376,0.4,-1.0,1.0
36,3,-1.0,-1.0,0.0,-0.888,-0.676,-0.112,-1.0,0.488
37,3,-1.0,-1.0,1.0,-0.976,-0.976,-0.624,-1.0,-0.024
38,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.112
39,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
40,7,0.7,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-0.288
41,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-0.376
42,4,-0.112,-1.0,-0.888,0.0,-1.0,-1.0,0.488,-0.976
43,4,-0.624,-1.0,-0.976,1.0,-1.0,-1.0,-0.024,-1.0
44,8,-0.712,-1.0,-1.0,0.4,-1.0,-1.0,-0.112,0.0
45,8,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
46,5,-1.0,-1.0,-1.0,-0.288,0.0,-1.0,-0.5,0.488
47,5,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-0.8,-0.024
48,2,-1.0,0.0,-1.0,-0.676,0.488,-1.0,-1.0,-0.324
49,2,-1.0,1.0,-1.0,-0.976,-0.024,-1.0,-1.0,-0.624
50,1,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-1.0,-0.712
51,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
52,3,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,3,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,5,-0.2,0.136,0.7,-1.0,0.0,-1.0,-1.0,-1.0
55,5,-0.8,-0.376,0.4,-1.0,1.0,-1.0,-1.0,-1.0
56,7,-1.0,-0.888,-0.2,-1.0,0.7,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,0.912,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.824,1.0
60,6,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,0.736,0.7
61,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.648,0.4
62,3,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.048,-0.112
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.552,-0.624
64,2,-1.0,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-0.924
65,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
66,8,-1.0,0.7,0.312,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
68,6,-1.0,-0.2,-0.712,-1.0,-1.0,0.0,-1.0,0.7
69,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4
70,1,0.0,-0.888,-1.0,-1.0,-1.0,0.488,-1.0,0.312
71,1,1.0,-0.976,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
72,3,0.7,-1.0,0.0,-1.0,-1.0,-0.536,-1.0,-0.288
73,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
74,4,-0.112,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
76,2,-0.712,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0
77,2,-0.8,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0
78,6,-1.0,0.4,0.136,0.1,-1.0,0.0,-1.0,-1.0
79,6,-1.0,-0.2,-0.376,-0.2,-1.0,1.0,-1.0,-1.0
80,7,-1.0,-0.712,-0.976,-0.712,-1.0,0.912,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
82,5,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7,-1.0
83,5,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0
84,4,-1.0,-1.0,-1.0,0.0,0.912,0.348,-0.112,-1.0
85,4,-1.0,-1.0,-1.0,1.0,0.824,0.048,-0.624,-1.0
86,3,-1.0,-1.0,0.0,0.912,0.524,-0.464,-1.0,-1.0
87,3,-1.0,-1.0,1.0,0.824,0.224,-0.976,-1.0,-1.0
88,7,-1.0,-1.0,0.4,0.312,-0.076,-1.0,0.0,-1.0
89,7,-1.0,-1.0,-0.2,-0.2,-0.376,-1.0,1.0,-1.0
90,1,0.0,-1.0,-0.5,-0.712,-0.976,-1.0,0.7,-1.0
91,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
92,4,0.488,-1.0,-0.888,0.0,-1.0,-1.0,-0.112,-1.0
93,4,-0.024,-1.0,-0.976,1.0,-1.0,-1.0,-0.624,-1.0
94,6,-0.536,-1.0,-1.0,0.7,-1.0,0.0,-0.712,-1.0
95,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0
96,1,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0,-1.0
97,1,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0
98,2,0.912,0.0,-1.0,-0.924,-1.0,-0.624,-1.0,-1.0
99,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,7,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
101,7,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
102,5,-0.376,-0.536,-1.0,-1.0,0.0,-1.0,0.7,-1.0
103,5,-0.976,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
104,6,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312,-1.0
105,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224,-1.0
106,2,-1.0,0.0,-1.0,-1.0,0.312,0.4,-0.288,-1.0
107,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-0.8,-1.0
108,1,0.0,0.912,-1.0,-1.0,-0.8,-0.712,-1.0,-1.0
109,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,4,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
111,4,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
112,3,-0.324,0.136,0.0,0.912,-1.0,-1.0,-1.0,-1.0
113,3,-0.624,0.048,1.0,0.824,-1.0,-1.0,-1.0,-1.0
114,6,-1.0,-0.552,0.488,0.524,-1.0,0.0,-1.0,-1.0
115,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
116,7,-1.0,-1.0,-0.624,-0.288,-1.0,0.912,0.0,-1.0
117,7,-1.0,-1.0,-1.0,-0.8,-1.0,0.824,1.0,-1.0
118,2,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0
119,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0
120,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.676,-0.112,0.0
121,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.976,-0.2,1.0
122,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-0.5,0.488
123,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-0.8,-0.024
124,4,-1.0,-0.924,-1.0,0.0,0.912,-1.0,-1.0,-0.624
125,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0
126,3,-1.0,-1.0,0.0,0.912,0.524,-1.0,-1.0,-1.0
127,3,-1.0,-1.0,1.0,0.824,0.224,-1.0,-1.0,-1.0
128,8,-1.0,-1.0,0.488,0.224,-0.288,-1.0,-1.0,0.0
129,8,-1.0,-1.0,-0.024,-0.376,-0.8,-1.0,-1.0,1.0
130,2,-1.0,0.0,-0.112,-0.676,-1.0,-1.0,-1.0,0.7
131,2,-1.0,1.0,-0.2,-0.976,-1.0,-1.0,-1.0,0.4
132,7,-1.0,0.488,-0.8,-1.0,-1.0,-1.0,0.0,0.312
133,7,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224
134,6,-1.0,-0.624,-1.0,-1.0,-1.0,0.0,0.912,-0.076
135,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-0.376
136,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.312,-0.976
137,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
138,5,-1.0,-1.0,-1.0,0.912,0.0,0.312,-0.5,-1.0
139,5,-1.0,-1.0,-1.0,0.824,1.0,0.224,-0.8,-1.0
140,8,-1.0,-1.0,-1.0,0.224,0.488,-0.076,-0.888,0.0
141,8,-1.0,-1.0,-1.0,-0.376,-0.024,-0.376,-0.976,1.0
142,2,-1.0,0.0,-1.0,-0.676,-0.536,-0.976,-1.0,0.7
143,2,-1.0,1.0,-1.0,-0.976,-1.0,-1.0,-1.0,0.4
144,7,-1.0,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312
145,7,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224
146,1,0.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,0.136
147,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,0.048
148,3,0.7,-0.288,0.0,-1.0,-1.0,-1.0,-0.2,-0.464
149,3,0.4,-0.376,1.0,-1.0,-1.0,-1.0,-0.8,-0.976
150,5,-0.2,-0.888,0.7,-1.0,0.0,-1.0,-1.0,-1.0
151,5,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
152,4,-1.0,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0
153,4,-1.0,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0
154,7,-1.0,-1.0,-0.376,0.488,0.524,-1.0,0.0,-1.0
155,7,-1.0,-1.0,-0.976,-0.024,0.224,-1.0,1.0,-1.0
156,1,0.0,-1.0,-1.0,-0.536,-0.376,-1.0,0.7,-1.0
157,1,1.0,-1.0,-1.0,-1.0,-0.976,-1.0,0.4,-1.0
158,8,0.912,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0
159,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
