step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16488,0.23999,0.71013,0.27295,0.34143,0.44878,0.91323,0.18939
1,,-0.33512,-0.26001,0.21013,-0.22705,-0.15857,-0.05122,0.41323,-0.31061
2,1,0.66488,-0.34801,-0.08987,-0.73905,-0.75857,-0.56322,0.11323,-0.39861
3,1,1.0,-0.43601,-0.38987,-1.0,-1.0,-1.0,-0.18677,-0.48661
4,5,0.4,-0.94801,-0.68987,-1.0,0.0,-1.0,-0.48677,-0.99861
5,5,-0.2,-1.0,-0.98987,-1.0,1.0,-1.0,-0.78677,-1.0
6,4,-0.712,-1.0,-1.0,0.0,0.912,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,0.7,0.312,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
10,1,0.0,0.912,-1.0,-0.112,-0.8,-1.0,-1.0,-1.0
11,1,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
12,5,0.4,0.312,-1.0,-0.712,0.0,-1.0,-1.0,-1.0
13,5,-0.2,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
14,8,-0.288,-0.5,-1.0,-1.0,0.488,-1.0,-1.0,0.0
15,8,-0.376,-0.8,-1.0,-1.0,-0.024,-1.0,-1.0,1.0
16,7,-0.676,-1.0,-1.0,-1.0,-0.324,-1.0,0.0,0.912
17,7,-0.976,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824
18,6,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,0.912,0.524
19,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.824,0.224
20,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312,-0.076
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-0.376
22,4,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-0.712,-0.976
23,4,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
24,5,-1.0,-0.112,-1.0,0.912,0.0,-0.888,-1.0,-1.0
25,5,-1.0,-0.624,-1.0,0.824,1.0,-0.976,-1.0,-1.0
26,8,-1.0,-0.924,-1.0,0.224,0.488,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0
28,7,-1.0,-1.0,-1.0,-0.888,-0.324,-1.0,0.0,0.912
29,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824
30,3,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,0.4,0.312
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
32,2,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-0.5
33,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.8
