step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9635,0.51903,0.67754,0.31186,0.77399,0.77292,0.5213,0.97601
1,,0.4635,0.01903,0.17754,-0.18814,0.27399,0.27292,0.0213,0.47601
2,4,-0.0485,-0.28097,0.08954,0.81186,0.18599,-0.02708,-0.4907,-0.12399
3,4,-0.5605,-0.58097,0.00154,1.0,0.09799,-0.32708,-1.0,-0.72399
4,7,-0.8605,-1.0,-0.59846,0.488,-0.20201,-0.41508,0.0,-0.81199
5,7,-1.0,-1.0,-1.0,-0.024,-0.50201,-0.50308,1.0,-0.89999
6,3,-1.0,-1.0,0.0,-0.112,-0.80201,-1.0,0.4,-1.0
7,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
8,8,-1.0,-1.0,0.488,-0.8,-1.0,-1.0,-0.288,0.0
9,8,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376,1.0
10,2,-1.0,0.0,-0.112,-1.0,-1.0,-1.0,-0.888,0.7
11,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
12,5,-1.0,0.488,-0.5,-1.0,0.0,-1.0,-1.0,-0.112
13,5,-1.0,-0.024,-0.8,-1.0,1.0,-1.0,-1.0,-0.624
14,6,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-1.0,-0.924
15,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.312,0.7,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-0.8,-0.112,-1.0,0.912
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.824
20,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.312
21,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
22,7,0.1,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.288
23,7,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.376
24,4,-0.712,-1.0,-0.288,0.0,-1.0,-1.0,0.488,-0.976
25,4,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-0.024,-1.0
26,8,-1.0,-1.0,-0.888,0.4,-1.0,-1.0,-0.112,0.0
27,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
28,1,0.0,-1.0,-1.0,-0.712,-1.0,-1.0,-0.5,0.912
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.824
30,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.524
31,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
32,4,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
33,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.976
34,6,-0.712,-0.2,-1.0,0.7,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-0.112,-1.0,0.912,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.624,-1.0,0.824,1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
40,5,0.4,-1.0,-1.0,-1.0,0.0,-0.288,0.1,-1.0
41,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.376,-0.2,-1.0
42,8,-0.288,-1.0,-1.0,-1.0,0.488,-0.676,-0.288,0.0
43,8,-0.376,-1.0,-1.0,-1.0,-0.024,-0.976,-0.376,1.0
44,4,-0.888,-1.0,-1.0,0.0,-0.112,-1.0,-0.888,0.4
45,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.2
46,7,-1.0,-1.0,-1.0,0.488,-0.5,-1.0,0.0,-0.288
47,7,-1.0,-1.0,-1.0,-0.024,-0.8,-1.0,1.0,-0.376
48,6,-1.0,-1.0,-1.0,-0.324,-0.888,0.0,0.912,-0.676
49,6,-1.0,-1.0,-1.0,-0.624,-0.976,1.0,0.824,-0.976
50,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-1.0
52,5,0.4,-1.0,-1.0,-1.0,0.0,-0.112,-0.076,-1.0
53,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.376,-1.0
54,4,-0.712,-1.0,-1.0,0.0,0.912,-0.5,-0.888,-1.0
55,4,-1.0,-1.0,-1.0,1.0,0.824,-0.8,-1.0,-1.0
56,3,-1.0,-1.0,0.0,0.912,0.524,-1.0,-1.0,-1.0
57,3,-1.0,-1.0,1.0,0.824,0.224,-1.0,-1.0,-1.0
58,1,0.0,-1.0,0.7,0.312,-0.376,-1.0,-1.0,-1.0
59,1,1.0,-1.0,0.4,-0.2,-0.976,-1.0,-1.0,-1.0
60,8,0.912,-1.0,-0.112,-0.8,-1.0,-1.0,-1.0,0.0
61,8,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
62,5,0.224,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.488
63,5,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
64,2,-0.464,0.0,-1.0,-1.0,0.488,-1.0,-1.0,-0.324
65,2,-0.552,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-0.624
66,6,-1.0,0.4,-1.0,-1.0,-0.112,0.0,-1.0,-0.924
67,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
