step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32253,0.02289,0.15379,0.22361,0.95732,0.57304,0.93273,0.57516
1,,-0.17747,-0.47711,-0.34621,-0.27639,0.45732,0.07304,0.43273,0.07516
2,2,-0.26547,0.52289,-0.43421,-0.57639,-0.05468,-0.52696,-0.07927,-0.22484
3,2,-0.35347,1.0,-0.52221,-0.87639,-0.56668,-1.0,-0.59127,-0.52484
4,6,-0.86547,0.4,-1.0,-1.0,-0.65468,0.0,-0.67927,-0.82484
5,6,-1.0,-0.2,-1.0,-1.0,-0.74268,1.0,-0.76727,-1.0
6,1,0.0,-0.288,-1.0,-1.0,-1.0,0.488,-1.0,-1.0
7,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0
8,3,0.7,-0.464,0.0,-1.0,-1.0,-0.536,-1.0,-1.0
9,3,0.4,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,0.1,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
12,2,-0.288,0.0,-0.288,-1.0,-1.0,-1.0,0.488,-1.0
13,2,-0.376,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0
14,5,-0.976,0.488,-0.676,-1.0,0.0,-1.0,-0.324,-1.0
15,5,-1.0,-0.024,-0.976,-1.0,1.0,-1.0,-0.624,-1.0
16,8,-1.0,-0.324,-1.0,-1.0,0.488,-1.0,-0.712,0.0
17,8,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0,-0.8,1.0
18,3,-1.0,-0.712,0.0,-1.0,-0.324,-1.0,-1.0,0.488
19,3,-1.0,-0.8,1.0,-1.0,-0.624,-1.0,-1.0,-0.024
20,4,-1.0,-1.0,0.912,0.0,-0.712,-1.0,-1.0,-0.624
21,4,-1.0,-1.0,0.824,1.0,-0.8,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,0.312,0.4,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-1.0,-0.712,-0.5,-1.0,0.0,-1.0,0.7
25,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
26,3,-1.0,-1.0,0.0,-0.888,-1.0,0.488,-1.0,-0.112
27,3,-1.0,-1.0,1.0,-0.976,-1.0,-0.024,-1.0,-0.624
28,5,-1.0,-1.0,0.7,-1.0,0.0,-0.112,-1.0,-1.0
29,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
30,1,0.0,-1.0,0.1,-1.0,0.4,-0.712,-1.0,-1.0
