step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17054,0.44735,0.21046,0.68958,0.87731,0.29036,0.08201,0.29849
1,,-0.32946,-0.05265,-0.28954,0.18958,0.37731,-0.20964,-0.41799,-0.20151
2,7,-0.62946,-0.56465,-0.88954,-0.32242,0.07731,-0.29764,0.58201,-0.28951
3,7,-0.92946,-1.0,-1.0,-0.83442,-0.22269,-0.38564,1.0,-0.37751
4,2,-1.0,0.0,-1.0,-1.0,-0.73469,-0.98564,0.488,-0.67751
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-0.97751
6,3,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-0.624,-1.0
7,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-0.712,-0.2,-1.0,0.7,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.7,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0
14,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0
15,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
16,5,0.224,0.488,-1.0,-1.0,0.0,-1.0,-0.924,-1.0
17,5,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-0.676,-0.536,-1.0,-1.0,0.7,-1.0,0.0,-1.0
19,7,-0.976,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0
22,3,-1.0,0.912,0.0,-1.0,-0.924,-1.0,-0.624,-1.0
23,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
