step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11106,0.27857,0.77159,0.35124,0.81198,0.31952,0.16356,0.43585
1,,-0.38894,-0.22143,0.27159,-0.14876,0.31198,-0.18048,-0.33644,-0.06415
2,1,0.61106,-0.30943,-0.02841,-0.66076,-0.28802,-0.69248,-0.63644,-0.15215
3,1,1.0,-0.39743,-0.32841,-1.0,-0.88802,-1.0,-0.93644,-0.24015
4,4,0.488,-0.69743,-0.41641,0.0,-0.97602,-1.0,-1.0,-0.84015
5,4,-0.024,-0.99743,-0.50441,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-0.112,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
7,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
8,7,-0.5,-1.0,-1.0,-0.712,-1.0,-1.0,0.0,0.912
9,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
12,4,-1.0,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-0.8
13,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
16,5,-1.0,-1.0,-0.676,-0.112,0.0,-1.0,0.7,-1.0
17,5,-1.0,-1.0,-0.976,-0.2,1.0,-1.0,0.4,-1.0
18,8,-1.0,-1.0,-1.0,-0.8,0.488,-1.0,0.312,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0
20,2,-1.0,0.0,-1.0,-1.0,-0.536,-1.0,-0.288,0.7
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
22,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.888,0.1
23,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.976,-0.2
24,5,-1.0,-0.712,-1.0,-1.0,0.0,0.912,-1.0,-0.712
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
28,3,0.7,-1.0,0.0,-1.0,-0.5,-0.712,-1.0,-1.0
29,3,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
30,7,0.1,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
32,6,-0.712,-1.0,-0.712,-1.0,-1.0,0.0,0.912,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0
36,5,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-0.5,-1.0
37,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-0.8,-1.0
38,4,-1.0,-0.324,-1.0,0.0,0.912,-0.676,-1.0,-1.0
39,4,-1.0,-0.624,-1.0,1.0,0.824,-0.976,-1.0,-1.0
40,3,-1.0,-0.712,0.0,0.912,0.524,-1.0,-1.0,-1.0
41,3,-1.0,-0.8,1.0,0.824,0.224,-1.0,-1.0,-1.0
42,1,0.0,-0.888,0.7,0.312,-0.376,-1.0,-1.0,-1.0
43,1,1.0,-0.976,0.4,-0.2,-0.976,-1.0,-1.0,-1.0
44,7,0.7,-1.0,-0.2,-0.712,-1.0,-1.0,0.0,-1.0
45,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
46,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0
47,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
48,6,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7
49,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4
50,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.136,-0.2
51,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.376,-0.8
52,5,-1.0,-1.0,-1.0,0.912,0.0,0.312,-0.676,-1.0
53,5,-1.0,-1.0,-1.0,0.824,1.0,0.224,-0.976,-1.0
54,8,-1.0,-1.0,-1.0,0.224,0.488,-0.076,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-0.376,-0.024,-0.376,-1.0,1.0
56,2,-1.0,0.0,-1.0,-0.676,-0.536,-0.976,-1.0,0.7
57,2,-1.0,1.0,-1.0,-0.976,-1.0,-1.0,-1.0,0.4
