step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12799,0.88214,0.39345,0.82787,0.78771,0.62443,0.49448,0.97955
1,,-0.37201,0.38214,-0.10655,0.32787,0.28771,0.12443,-0.00552,0.47955
2,1,0.62799,0.29414,-0.40655,-0.18413,-0.31229,-0.38757,-0.30552,0.39155
3,1,1.0,0.20614,-0.70655,-0.69613,-0.91229,-0.89957,-0.60552,0.30355
4,5,0.4,-0.30586,-1.0,-0.78413,0.08771,-0.98757,-0.90552,-0.20845
5,5,-0.2,-0.81786,-1.0,-0.87213,1.0,-1.0,-1.0,-0.72045
6,3,-0.5,-0.90586,0.0,-0.96013,0.7,-1.0,-1.0,-1.0
7,3,-0.8,-0.99386,1.0,-1.0,0.4,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,0.4,-1.0,0.1,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0
10,2,-1.0,0.0,-0.288,-1.0,-0.712,-1.0,0.488,-1.0
11,2,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0
12,8,-1.0,0.7,-0.888,-1.0,-1.0,-1.0,-0.112,0.0
13,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
14,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-0.5,0.912
15,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-0.8,0.824
16,5,0.4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,0.312
17,5,-0.2,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
18,6,-0.712,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.5
19,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.8
20,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-0.888
21,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-0.976
22,2,0.912,0.0,-1.0,-1.0,-0.888,-0.624,-1.0,-1.0
23,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,0.312,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,3,-0.5,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-1.0
27,3,-0.8,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
28,4,-1.0,-0.676,0.912,0.0,-1.0,-0.324,-1.0,-1.0
29,4,-1.0,-0.976,0.824,1.0,-1.0,-0.624,-1.0,-1.0
30,1,0.0,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0
32,2,0.912,0.0,0.136,-0.324,-1.0,-1.0,-1.0,-1.0
33,2,0.824,1.0,0.048,-0.624,-1.0,-1.0,-1.0,-1.0
34,6,0.312,0.4,-0.464,-0.924,-1.0,0.0,-1.0,-1.0
35,6,-0.2,-0.2,-0.976,-1.0,-1.0,1.0,-1.0,-1.0
36,4,-0.712,-0.5,-1.0,0.0,-1.0,0.7,-1.0,-1.0
37,4,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.488,-1.0,0.312,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0
40,2,-1.0,0.0,-1.0,-0.324,-1.0,-0.376,0.488,-1.0
41,2,-1.0,1.0,-1.0,-0.624,-1.0,-0.976,-0.024,-1.0
42,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0
43,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
44,3,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
