step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8792,0.01301,0.94475,0.48922,0.34193,0.92422,0.02439,0.58142
1,,0.3792,-0.48699,0.44475,-0.01078,-0.15807,0.42422,-0.47561,0.08142
2,2,0.2912,0.51301,0.35675,-0.31078,-0.67007,-0.17578,-0.98761,-0.21858
3,2,0.2032,1.0,0.26875,-0.61078,-1.0,-0.77578,-1.0,-0.51858
4,5,-0.3968,0.488,-0.03125,-0.69878,0.0,-0.86378,-1.0,-1.0
5,5,-0.9968,-0.024,-0.33125,-0.78678,1.0,-0.95178,-1.0,-1.0
6,7,-1.0,-0.536,-0.93125,-1.0,0.7,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.312,-1.0,0.488,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024,-1.0
10,1,0.0,-1.0,-1.0,0.488,-0.376,-1.0,-0.324,-1.0
11,1,1.0,-1.0,-1.0,-0.024,-0.976,-1.0,-0.624,-1.0
12,8,0.912,-1.0,-1.0,-0.624,-1.0,-1.0,-0.712,0.0
13,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
14,3,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488
15,3,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
16,5,-0.376,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.536
17,5,-0.976,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-0.112,-1.0,0.912,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.624,-1.0,0.824,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.376,0.312,0.7,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.976,-0.2,0.4,-1.0
24,4,0.488,-1.0,-1.0,0.0,-1.0,-0.5,-0.112,-1.0
25,4,-0.024,-1.0,-1.0,1.0,-1.0,-0.8,-0.624,-1.0
26,8,-0.112,-1.0,-1.0,0.4,-1.0,-1.0,-0.712,0.0
27,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8,1.0
28,3,-0.5,-1.0,0.0,-0.288,-1.0,-1.0,-1.0,0.488
29,3,-0.8,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-0.024
30,5,-1.0,-1.0,0.7,-0.464,0.0,-1.0,-1.0,-0.536
31,5,-1.0,-1.0,0.4,-0.552,1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,0.1,-1.0,0.4,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0
34,7,0.7,-1.0,-0.8,-1.0,-0.5,-1.0,0.0,-1.0
35,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
36,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-1.0
37,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
38,8,0.136,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
39,8,0.048,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
40,3,-0.252,0.312,0.0,-1.0,-1.0,-1.0,-0.8,0.488
41,3,-0.552,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
42,5,-1.0,-0.288,0.7,-1.0,0.0,-1.0,-1.0,-0.536
43,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-0.112,-1.0,0.488,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0,1.0
46,6,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7
47,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
48,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.912,0.0,0.312
49,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.824,1.0,0.224
50,1,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7,0.136
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,0.048
52,4,0.488,-1.0,-1.0,0.0,-1.0,-0.5,-0.112,-0.552
53,4,-0.024,-1.0,-1.0,1.0,-1.0,-0.8,-0.624,-1.0
54,8,-0.112,-1.0,-1.0,0.4,-1.0,-1.0,-0.712,0.0
55,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8,1.0
56,6,-0.712,-1.0,-1.0,-0.5,-1.0,0.0,-0.888,0.7
57,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-0.976,0.4
58,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.1
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
60,3,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-1.0,-0.712
61,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,6,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
64,5,-1.0,-0.888,-0.324,-1.0,0.0,0.912,-1.0,-1.0
65,5,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-1.0,-1.0
66,4,-1.0,-1.0,-0.712,0.0,0.912,0.524,-1.0,-1.0
67,4,-1.0,-1.0,-0.8,1.0,0.824,0.224,-1.0,-1.0
68,2,-1.0,0.0,-0.888,0.7,0.312,-0.376,-1.0,-1.0
69,2,-1.0,1.0,-0.976,0.4,-0.2,-0.976,-1.0,-1.0
70,1,0.0,0.912,-1.0,-0.112,-0.8,-1.0,-1.0,-1.0
71,1,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
