step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91829,0.40804,0.19128,0.51712,0.90808,0.80437,0.06583,0.69257
1,,0.41829,-0.09196,-0.30872,0.01712,0.40808,0.30437,-0.43417,0.19257
2,7,0.11829,-0.60396,-0.90872,-0.49488,0.10808,0.21637,0.56583,0.10457
3,7,-0.18171,-1.0,-1.0,-1.0,-0.19192,0.12837,1.0,0.01657
4,4,-0.69371,-1.0,-1.0,0.0,-0.27992,-0.17163,0.488,-0.58343
5,4,-1.0,-1.0,-1.0,1.0,-0.36792,-0.47163,-0.024,-1.0
6,3,-1.0,-1.0,0.0,0.912,-0.66792,-0.98363,-0.624,-1.0
7,3,-1.0,-1.0,1.0,0.824,-0.96792,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,0.488,0.224,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-0.624,-0.888,-1.0,-1.0,0.0,0.912
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.224
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376
14,3,-1.0,-1.0,0.0,0.912,-1.0,-1.0,-0.624,-0.888
15,3,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,0.912,0.524,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,0.824,0.224,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,0.488,0.524,0.136,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.024,0.224,0.048,1.0,-1.0,-1.0,-1.0
20,6,-1.0,-0.624,-0.288,-0.252,0.912,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.8,-0.552,0.824,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0
24,2,0.912,0.0,-1.0,-1.0,-0.888,-0.624,-1.0,-1.0
25,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,3,0.524,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,0.224,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-0.376,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-0.976,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
30,7,-1.0,-0.712,-0.2,-1.0,0.7,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0
32,2,-1.0,0.0,-0.888,-1.0,-0.112,-1.0,0.488,-1.0
33,2,-1.0,1.0,-0.976,-1.0,-0.624,-1.0,-0.024,-1.0
34,6,-1.0,0.4,-1.0,-1.0,-0.712,0.0,-0.112,-1.0
35,6,-1.0,-0.2,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
36,3,-1.0,-0.288,0.0,-1.0,-1.0,0.488,-0.8,-1.0
37,3,-1.0,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
38,4,-1.0,-0.676,0.912,0.0,-1.0,-0.324,-1.0,-1.0
39,4,-1.0,-0.976,0.824,1.0,-1.0,-0.624,-1.0,-1.0
40,8,-1.0,-1.0,0.312,0.4,-1.0,-0.924,-1.0,0.0
41,8,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0
42,2,-1.0,0.0,-0.288,-0.5,-1.0,-1.0,-1.0,0.7
43,2,-1.0,1.0,-0.376,-0.8,-1.0,-1.0,-1.0,0.4
44,6,-1.0,0.4,-0.888,-1.0,-1.0,0.0,-1.0,0.1
45,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
46,1,0.0,-0.288,-1.0,-1.0,-1.0,0.488,-1.0,-0.288
47,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-0.376
48,3,0.7,-0.464,0.0,-1.0,-1.0,-0.536,-1.0,-0.888
49,3,0.4,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,4,-0.112,-0.852,0.912,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
52,2,-0.712,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0
53,2,-0.8,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0
54,5,-1.0,0.488,0.348,0.312,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-0.024,0.048,0.224,1.0,-1.0,-1.0,-1.0
56,6,-1.0,-0.624,-0.464,-0.076,0.912,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-0.976,-0.376,0.824,1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-0.888,0.524,0.912,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0,-1.0
60,3,-1.0,-1.0,0.0,-1.0,-0.076,0.312,0.4,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-0.376,-0.2,-0.2,-1.0
62,1,0.0,-1.0,0.7,-1.0,-0.976,-0.712,-0.5,-1.0
63,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
64,8,0.912,-1.0,-0.112,-1.0,-1.0,-1.0,-0.888,0.0
65,8,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-0.976,1.0
66,6,0.312,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
67,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
68,5,-0.8,-1.0,-1.0,-1.0,0.0,0.912,-1.0,-0.112
69,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-0.624
70,2,-1.0,0.0,-1.0,-1.0,0.488,0.224,-1.0,-0.924
71,2,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0
72,1,0.0,0.912,-1.0,-1.0,-0.624,-0.888,-1.0,-1.0
73,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,5,0.4,0.312,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
75,5,-0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,8,-0.288,-0.5,-1.0,-1.0,0.488,-1.0,-1.0,0.0
77,8,-0.376,-0.8,-1.0,-1.0,-0.024,-1.0,-1.0,1.0
78,3,-0.676,-0.888,0.0,-1.0,-0.324,-1.0,-1.0,0.488
79,3,-0.976,-0.976,1.0,-1.0,-0.624,-1.0,-1.0,-0.024
80,4,-1.0,-1.0,0.912,0.0,-0.712,-1.0,-1.0,-0.624
81,4,-1.0,-1.0,0.824,1.0,-0.8,-1.0,-1.0,-1.0
82,7,-1.0,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
84,5,-1.0,-1.0,-0.676,-0.112,0.0,-1.0,0.7,-1.0
85,5,-1.0,-1.0,-0.976,-0.2,1.0,-1.0,0.4,-1.0
86,1,0.0,-1.0,-1.0,-0.712,0.4,-1.0,0.1,-1.0
87,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0
88,6,0.488,-1.0,-1.0,-1.0,-0.288,0.0,-0.288,-1.0
89,6,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-0.376,-1.0
90,4,-0.536,-1.0,-1.0,0.0,-0.464,0.7,-0.888,-1.0
91,4,-1.0,-1.0,-1.0,1.0,-0.552,0.4,-1.0,-1.0
92,8,-1.0,-1.0,-1.0,0.4,-1.0,0.1,-1.0,0.0
93,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0
94,2,-1.0,0.0,-1.0,-0.5,-1.0,-0.8,-1.0,0.7
95,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
96,5,-1.0,0.488,-1.0,-0.888,0.0,-1.0,-1.0,-0.112
97,5,-1.0,-0.024,-1.0,-0.976,1.0,-1.0,-1.0,-0.624
98,6,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-1.0,-0.924
99,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0
100,8,-1.0,-1.0,-1.0,-1.0,0.312,0.7,-1.0,0.0
101,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
102,4,-1.0,-1.0,-1.0,0.0,-0.288,0.1,-1.0,0.4
103,4,-1.0,-1.0,-1.0,1.0,-0.376,-0.2,-1.0,-0.2
104,1,0.0,-1.0,-1.0,0.488,-0.976,-0.712,-1.0,-0.288
105,1,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376
106,7,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0,-0.464
107,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.552
108,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
109,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
110,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.2,-1.0
111,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-1.0
112,2,-1.0,0.0,0.912,-1.0,-0.112,-1.0,-1.0,-1.0
113,2,-1.0,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0
114,4,-1.0,0.7,0.736,0.0,-0.712,-1.0,-1.0,-1.0
115,4,-1.0,0.4,0.648,1.0,-0.8,-1.0,-1.0,-1.0
116,8,-1.0,0.1,0.136,0.4,-1.0,-1.0,-1.0,0.0
117,8,-1.0,-0.2,-0.376,-0.2,-1.0,-1.0,-1.0,1.0
118,1,0.0,-0.288,-0.676,-0.712,-1.0,-1.0,-1.0,0.912
119,1,1.0,-0.376,-0.976,-1.0,-1.0,-1.0,-1.0,0.824
120,6,0.488,-0.976,-1.0,-1.0,-1.0,0.0,-1.0,0.524
121,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.224
122,4,-0.536,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.376
123,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.976
124,1,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-1.0,-1.0
125,1,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0
126,5,0.4,-1.0,-1.0,-0.112,0.0,-0.712,-1.0,-1.0
127,5,-0.2,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0
128,2,-0.288,0.0,-1.0,-0.5,0.488,-1.0,-1.0,-1.0
129,2,-0.376,1.0,-1.0,-0.8,-0.024,-1.0,-1.0,-1.0
130,8,-0.464,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0
131,8,-0.552,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
132,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,0.488
133,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
134,6,-1.0,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324
135,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624
136,2,-1.0,0.0,-1.0,-1.0,0.312,0.4,-1.0,-0.924
137,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
138,8,-1.0,0.7,-1.0,-1.0,-0.712,-0.5,-1.0,0.0
139,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
140,7,-1.0,-0.112,-1.0,-1.0,-1.0,-0.888,0.0,0.912
141,7,-1.0,-0.624,-1.0,-1.0,-1.0,-0.976,1.0,0.824
142,4,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.488,0.224
143,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376
144,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-0.888
145,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0
146,3,-1.0,-1.0,0.0,0.736,0.7,-1.0,-1.0,-1.0
147,3,-1.0,-1.0,1.0,0.648,0.4,-1.0,-1.0,-1.0
148,6,-1.0,-1.0,0.488,0.348,0.312,0.0,-1.0,-1.0
149,6,-1.0,-1.0,-0.024,0.048,0.224,1.0,-1.0,-1.0
150,1,0.0,-1.0,-0.324,-0.464,-0.376,0.488,-1.0,-1.0
151,1,1.0,-1.0,-0.624,-0.976,-0.976,-0.024,-1.0,-1.0
152,8,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0,0.0
153,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0
154,3,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488
155,3,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
156,5,-0.376,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.536
157,5,-0.976,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
158,4,-1.0,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0
159,4,-1.0,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0
160,8,-1.0,-1.0,-0.288,0.4,0.312,-1.0,-1.0,0.0
161,8,-1.0,-1.0,-0.8,-0.2,-0.2,-1.0,-1.0,1.0
162,7,-1.0,-1.0,-1.0,-0.712,-0.5,-1.0,0.0,0.912
163,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,0.824
164,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524
165,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224
166,5,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.324,-0.288
167,5,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.624,-0.8
168,6,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-0.712,-1.0
169,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.8,-1.0
170,2,-1.0,0.0,-1.0,-1.0,0.312,0.4,-1.0,-1.0
