step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20184,0.2581,0.11354,0.91754,0.77781,0.82234,0.90276,0.5249
1,,-0.29816,-0.2419,-0.38646,0.41754,0.27781,0.32234,0.40276,0.0249
2,3,-0.59816,-0.3299,0.61354,0.32954,-0.02219,-0.18966,-0.19724,-0.4871
3,3,-0.89816,-0.4179,1.0,0.24154,-0.32219,-0.70166,-0.79724,-0.9991
4,8,-0.98616,-0.7179,0.488,-0.35846,-0.83419,-1.0,-0.88524,0.0009
5,8,-1.0,-1.0,-0.024,-0.95846,-1.0,-1.0,-0.97324,1.0
6,6,-1.0,-1.0,-0.536,-1.0,-1.0,0.0,-1.0,0.7
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-1.0,0.312
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
10,3,0.7,-1.0,0.0,-1.0,-1.0,-0.536,-1.0,-0.288
11,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
12,5,-0.2,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
14,2,-0.888,0.0,0.312,-1.0,0.488,-1.0,-1.0,-1.0
15,2,-0.976,1.0,0.224,-1.0,-0.024,-1.0,-1.0,-1.0
16,4,-1.0,0.7,0.136,0.0,-0.112,-1.0,-1.0,-1.0
17,4,-1.0,0.4,0.048,1.0,-0.2,-1.0,-1.0,-1.0
18,6,-1.0,-0.2,-0.464,0.7,-0.288,0.0,-1.0,-1.0
19,6,-1.0,-0.8,-0.976,0.4,-0.376,1.0,-1.0,-1.0
20,1,0.0,-0.888,-1.0,-0.112,-0.976,0.488,-1.0,-1.0
21,1,1.0,-0.976,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0
22,3,0.7,-1.0,0.0,-0.712,-1.0,-0.536,-1.0,-1.0
23,3,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
24,7,0.1,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
26,4,-0.712,-1.0,-0.288,0.0,-1.0,-1.0,0.488,-1.0
27,4,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-0.024,-1.0
28,1,0.0,-1.0,-0.676,0.488,-1.0,-1.0,-0.324,-1.0
29,1,1.0,-1.0,-0.976,-0.024,-1.0,-1.0,-0.624,-1.0
30,8,0.912,-1.0,-1.0,-0.624,-1.0,-1.0,-0.712,0.0
31,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
32,2,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
33,2,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
34,5,0.048,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
35,5,-0.552,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
36,4,-1.0,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0
37,4,-1.0,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0
38,8,-1.0,-0.924,-1.0,0.4,0.312,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,1.0
40,3,-1.0,-1.0,0.0,-0.288,-0.5,-1.0,-1.0,0.488
41,3,-1.0,-1.0,1.0,-0.376,-0.8,-1.0,-1.0,-0.024
42,1,0.0,-1.0,0.7,-0.888,-1.0,-1.0,-1.0,-0.112
43,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
44,4,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-0.8
45,4,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
46,8,-0.112,-1.0,-0.288,0.4,-1.0,-1.0,-1.0,0.0
47,8,-0.2,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0,1.0
48,6,-0.712,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.7
49,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
50,5,-1.0,-1.0,-1.0,-0.888,0.0,0.912,-1.0,-0.112
51,5,-1.0,-1.0,-1.0,-0.976,1.0,0.824,-1.0,-0.624
52,2,-1.0,0.0,-1.0,-1.0,0.488,0.224,-1.0,-0.924
53,2,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0
54,4,-1.0,0.7,-1.0,0.0,-0.112,-0.676,-1.0,-1.0
55,4,-1.0,0.4,-1.0,1.0,-0.2,-0.976,-1.0,-1.0
56,8,-1.0,0.1,-1.0,0.4,-0.712,-1.0,-1.0,0.0
57,8,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
58,1,0.0,-0.288,-1.0,-0.712,-1.0,-1.0,-1.0,0.912
59,1,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
60,6,0.488,-0.976,-1.0,-1.0,-1.0,0.0,-1.0,0.524
61,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.224
62,4,-0.536,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.376
63,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.976
64,3,-1.0,-1.0,0.0,0.912,-1.0,-0.112,-1.0,-1.0
65,3,-1.0,-1.0,1.0,0.824,-1.0,-0.624,-1.0,-1.0
66,1,0.0,-1.0,0.7,0.312,-1.0,-1.0,-1.0,-1.0
67,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
68,7,0.7,-1.0,-0.2,-0.712,-1.0,-1.0,0.0,-1.0
69,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
