step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37482,0.62133,0.71872,0.1106,0.03559,0.99433,0.23273,0.05383
1,,-0.12518,0.12133,0.21872,-0.3894,-0.46441,0.49433,-0.26727,-0.44617
2,5,-0.72518,-0.39067,-0.08128,-0.4774,0.53559,0.40633,-0.56727,-0.95817
3,5,-1.0,-0.90267,-0.38128,-0.5654,1.0,0.31833,-0.86727,-1.0
4,8,-1.0,-1.0,-0.89328,-1.0,0.488,0.01833,-0.95527,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.024,-0.28167,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.624,-0.79367,-1.0,0.912
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
8,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.524
9,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.224
10,3,-0.324,-1.0,0.0,-1.0,-1.0,0.488,-1.0,-0.288
11,3,-0.624,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.8
12,4,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0,-1.0
13,4,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0
14,8,-1.0,-1.0,0.312,0.4,-1.0,-0.924,-1.0,0.0
15,8,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0
16,1,0.0,-1.0,-0.5,-0.712,-1.0,-1.0,-1.0,0.912
17,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.824
18,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.736
19,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.648
20,4,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.048
21,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.552
22,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0
23,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0
24,8,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-0.712,0.0
25,8,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-0.8,1.0
26,2,-1.0,0.0,-1.0,-0.676,-0.536,-1.0,-1.0,0.7
27,2,-1.0,1.0,-1.0,-0.976,-1.0,-1.0,-1.0,0.4
28,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-1.0,0.312
29,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
30,4,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
31,4,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-0.976
32,6,-0.536,-0.376,-1.0,0.7,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.976,-1.0,0.4,-1.0,1.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,0.312,0.0,0.912,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,0.224,1.0,0.824,-1.0,-1.0
36,2,-1.0,0.0,-1.0,-0.076,0.488,0.224,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-0.376,-0.024,-0.376,-1.0,-1.0
38,3,-1.0,0.912,0.0,-0.464,-0.324,-0.888,-1.0,-1.0
39,3,-1.0,0.824,1.0,-0.552,-0.624,-1.0,-1.0,-1.0
40,6,-1.0,0.224,0.488,-0.852,-0.712,0.0,-1.0,-1.0
41,6,-1.0,-0.376,-0.024,-1.0,-0.8,1.0,-1.0,-1.0
42,8,-1.0,-0.676,-0.536,-1.0,-1.0,0.7,-1.0,0.0
43,8,-1.0,-0.976,-1.0,-1.0,-1.0,0.4,-1.0,1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.4
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.2
46,2,-1.0,0.0,-1.0,0.7,-1.0,-0.8,-1.0,-0.5
47,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
48,3,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,0.312,0.7,0.136,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-0.2,0.4,0.048,1.0,-1.0,-1.0,-1.0
52,1,0.0,-0.288,0.1,-0.464,0.4,-1.0,-1.0,-1.0
53,1,1.0,-0.376,-0.2,-0.976,-0.2,-1.0,-1.0,-1.0
54,7,0.7,-0.888,-0.8,-1.0,-0.5,-1.0,0.0,-1.0
55,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
56,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-1.0
57,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
58,6,-0.288,0.4,-1.0,-1.0,-1.0,0.0,-0.112,-1.0
59,6,-0.8,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
60,4,-1.0,-0.5,-1.0,0.0,-1.0,0.7,-0.712,-1.0
61,4,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0
62,5,-1.0,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0
63,5,-1.0,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0
64,8,-1.0,-1.0,-1.0,0.224,0.488,-0.076,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-0.376,-0.024,-0.376,-1.0,1.0
66,1,0.0,-1.0,-1.0,-0.888,-0.624,-0.888,-1.0,0.912
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
