step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76061,0.16821,0.83357,0.19511,0.89261,0.45865,0.67698,0.49724
1,,0.26061,-0.33179,0.33357,-0.30489,0.39261,-0.04135,0.17698,-0.00276
2,2,0.17261,0.66821,0.24557,-0.60489,-0.11939,-0.64135,-0.33502,-0.30276
3,2,0.08461,1.0,0.15757,-0.90489,-0.63139,-1.0,-0.84702,-0.60276
4,6,-0.42739,0.4,-0.35443,-1.0,-0.71939,0.0,-0.93502,-0.90276
5,6,-0.93939,-0.2,-0.86643,-1.0,-0.80739,1.0,-1.0,-1.0
6,4,-1.0,-0.5,-0.95443,0.0,-0.89539,0.7,-1.0,-1.0
7,4,-1.0,-0.8,-1.0,1.0,-0.98339,0.4,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.488,-1.0,0.312,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0
10,5,-1.0,-1.0,-1.0,-0.112,0.0,0.136,0.7,-1.0
11,5,-1.0,-1.0,-1.0,-0.2,1.0,0.048,0.4,-1.0
12,3,-1.0,-1.0,0.0,-0.288,0.7,-0.464,-0.2,-1.0
13,3,-1.0,-1.0,1.0,-0.376,0.4,-0.976,-0.8,-1.0
14,1,0.0,-1.0,0.7,-0.888,-0.2,-1.0,-1.0,-1.0
15,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0
16,7,0.7,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
17,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
18,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0
19,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
20,4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4
21,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2
22,3,-1.0,-1.0,0.0,0.912,-1.0,-1.0,-0.8,-0.712
23,3,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,0.7,0.312,-1.0,-1.0,-1.0,-1.0
