step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87002,0.63611,0.16473,0.42983,0.28726,0.73679,0.45342,0.98928
1,,0.37002,0.13611,-0.33527,-0.07017,-0.21274,0.23679,-0.04658,0.48928
2,3,0.07002,0.04811,0.66473,-0.15817,-0.51274,-0.27521,-0.64658,-0.02272
3,3,-0.22998,-0.03989,1.0,-0.24617,-0.81274,-0.78721,-1.0,-0.53472
4,7,-0.52998,-0.55189,0.4,-0.75817,-1.0,-0.87521,0.0,-0.62272
5,7,-0.82998,-1.0,-0.2,-1.0,-1.0,-0.96321,1.0,-0.71072
6,4,-1.0,-1.0,-0.288,0.0,-1.0,-1.0,0.488,-1.0
7,4,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-0.024,-1.0
8,2,-1.0,0.0,-0.464,0.7,-1.0,-1.0,-0.536,-1.0
9,2,-1.0,1.0,-0.552,0.4,-1.0,-1.0,-1.0,-1.0
10,1,0.0,0.912,-0.852,-0.112,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
12,8,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,3,0.524,0.136,0.0,-1.0,-1.0,-1.0,-1.0,0.488
15,3,0.224,0.048,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
16,6,-0.288,-0.552,0.488,-1.0,-1.0,0.0,-1.0,-0.324
17,6,-0.8,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.624
18,7,-1.0,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-0.712
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.8
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024,-1.0
22,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.076,-0.112,0.0
23,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.376,-0.2,1.0
24,5,-1.0,-1.0,-1.0,-0.288,0.0,-0.464,-0.5,0.488
25,5,-1.0,-1.0,-1.0,-0.376,1.0,-0.552,-0.8,-0.024
26,2,-1.0,0.0,-1.0,-0.676,0.488,-1.0,-1.0,-0.324
27,2,-1.0,1.0,-1.0,-0.976,-0.024,-1.0,-1.0,-0.624
28,6,-1.0,0.4,-1.0,-1.0,-0.112,0.0,-1.0,-0.924
29,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
30,1,0.0,-0.288,-1.0,-1.0,-0.8,0.488,-1.0,-1.0
31,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0
32,4,0.488,-0.676,-1.0,0.0,-1.0,-0.324,-1.0,-1.0
33,4,-0.024,-0.976,-1.0,1.0,-1.0,-0.624,-1.0,-1.0
34,8,-0.112,-1.0,-1.0,0.4,-1.0,-0.924,-1.0,0.0
35,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
36,2,-0.288,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.7
37,2,-0.376,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
38,5,-0.976,0.488,-1.0,-0.888,0.0,-1.0,-1.0,-0.112
39,5,-1.0,-0.024,-1.0,-0.976,1.0,-1.0,-1.0,-0.624
40,6,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-1.0,-0.924
41,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-0.288,0.224,0.488,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.8,-0.376,-0.024,-1.0
46,3,-1.0,0.912,0.0,-1.0,-1.0,-0.888,-0.624,-1.0
47,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
50,1,0.0,-0.464,-0.324,-1.0,-1.0,0.488,-1.0,-1.0
51,1,1.0,-0.552,-0.624,-1.0,-1.0,-0.024,-1.0,-1.0
52,4,0.488,-0.852,-0.712,0.0,-1.0,-0.324,-1.0,-1.0
53,4,-0.024,-1.0,-0.8,1.0,-1.0,-0.624,-1.0,-1.0
54,2,-0.112,0.0,-0.888,0.7,-1.0,-1.0,-1.0,-1.0
55,2,-0.2,1.0,-0.976,0.4,-1.0,-1.0,-1.0,-1.0
56,5,-0.8,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0
58,1,0.0,-0.112,-1.0,-0.288,0.4,-1.0,-1.0,-1.0
59,1,1.0,-0.2,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0
60,8,0.912,-0.5,-1.0,-1.0,-0.712,-1.0,-1.0,0.0
61,8,0.824,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,7,0.524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.912
63,7,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
64,4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.224
65,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376
66,2,-0.888,0.0,-1.0,0.7,-1.0,-1.0,-0.536,-0.676
67,2,-0.976,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.976
68,3,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
69,3,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
70,5,-1.0,0.312,0.7,0.136,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-0.2,0.4,0.048,1.0,-1.0,-1.0,-1.0
72,1,0.0,-0.288,0.1,-0.464,0.4,-1.0,-1.0,-1.0
73,1,1.0,-0.376,-0.2,-0.976,-0.2,-1.0,-1.0,-1.0
74,7,0.7,-0.888,-0.8,-1.0,-0.5,-1.0,0.0,-1.0
75,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
76,4,-0.112,-1.0,-1.0,0.0,-0.888,-1.0,0.488,-1.0
