step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6334,0.24015,0.07586,0.12888,0.12805,0.1519,0.13883,0.64087
1,,0.1334,-0.25985,-0.42414,-0.37112,-0.37195,-0.3481,-0.36117,0.14087
2,3,-0.0666,-0.17685,0.57586,-0.28812,-0.57195,-0.8311,-0.96117,-0.34213
3,3,-0.2666,-0.09385,1.0,-0.20512,-0.77195,-1.0,-1.0,-0.82513
4,7,-0.4666,-0.57685,0.4,-0.68812,-0.97195,-0.917,0.0,-0.74213
5,7,-0.6666,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.65913
6,2,-0.5836,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-0.85913
7,2,-0.5006,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
8,6,-0.9836,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0
9,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
10,8,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0
11,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0
12,5,-1.0,-1.0,-1.0,-0.917,0.0,0.683,0.166,0.517
13,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.034,0.034
14,3,-1.0,-0.917,0.0,-0.751,0.8,0.283,-0.634,-0.449
15,3,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932
16,1,0.0,-0.751,0.8,-1.0,0.0,-0.683,-1.0,-0.849
17,1,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
18,6,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-0.966
19,6,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
20,2,0.117,0.0,-0.283,-1.0,-0.917,0.4,-1.0,-1.0
21,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
22,5,-0.4,0.517,-0.4,-0.917,0.0,-0.117,-1.0,-1.0
23,5,-1.0,0.034,-0.6,-0.834,1.0,-0.034,-1.0,-1.0
24,8,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.917,0.0
25,8,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0
26,3,-1.0,-0.283,0.0,-0.917,-0.166,-0.917,-1.0,0.517
27,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
28,1,0.0,-0.117,0.8,-1.0,-0.966,-1.0,-1.0,0.117
29,1,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0,0.2
30,4,0.517,-0.234,0.683,0.0,-0.917,-1.0,-1.0,-0.4
31,4,0.034,-0.434,0.766,1.0,-0.834,-1.0,-1.0,-1.0
32,7,-0.166,-0.917,0.166,0.517,-1.0,-0.917,0.0,-0.917
33,7,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834
34,5,-0.966,-1.0,-0.634,0.117,0.0,-0.751,0.8,-1.0
35,5,-1.0,-1.0,-0.834,0.2,1.0,-0.668,0.6,-1.0
36,2,-0.917,0.0,-0.751,0.0,0.517,-1.0,0.117,-1.0
37,2,-0.834,1.0,-0.668,-0.2,0.034,-1.0,-0.366,-1.0
38,6,-1.0,0.4,-1.0,-0.4,0.117,0.0,-0.283,-1.0
39,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0
40,3,-1.0,-0.117,0.0,-0.517,0.0,0.517,-0.8,-1.0
41,3,-1.0,-0.034,1.0,-0.434,-0.2,0.034,-1.0,-1.0
42,1,0.0,0.049,0.8,-0.917,-0.8,-0.449,-1.0,-0.917
43,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
44,5,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0,-1.0
45,5,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0,-1.0
46,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.683,0.0,-0.917
47,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834
48,2,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517,-1.0
49,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
