step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82279,0.74421,0.68104,0.23751,0.40022,0.47771,0.08289,0.52837
1,,0.32279,0.24421,0.18104,-0.26249,-0.09978,-0.02229,-0.41711,0.02837
2,7,0.12279,-0.23879,-0.41896,-0.74549,-0.29978,0.06071,0.58289,0.11137
3,7,-0.07721,-0.72179,-1.0,-1.0,-0.49978,0.14371,1.0,0.19437
4,3,-0.27721,-0.63879,0.0,-0.917,-0.69978,-0.33929,0.4,-0.28863
5,3,-0.47721,-0.55579,1.0,-0.834,-0.89978,-0.82229,-0.2,-0.77163
6,5,-1.0,-1.0,0.8,-0.751,0.10022,-0.73929,-0.4,-1.0
7,5,-1.0,-1.0,0.6,-0.668,1.0,-0.65629,-0.6,-1.0
8,2,-0.917,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0
9,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
10,6,-1.0,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0
11,6,-1.0,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0
12,1,0.0,-0.117,-0.4,-1.0,-0.4,0.517,-1.0,-0.917
13,1,1.0,-0.034,-0.6,-1.0,-1.0,0.034,-1.0,-0.834
14,4,0.517,-0.234,-0.517,0.0,-0.917,-0.166,-1.0,-1.0
15,4,0.034,-0.434,-0.434,1.0,-0.834,-0.366,-1.0,-1.0
16,7,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.917
17,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
18,5,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8,-1.0
19,5,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0
20,1,0.0,-0.917,-1.0,-0.283,0.4,-0.517,0.4,-0.917
21,1,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834
22,6,0.517,-1.0,-1.0,-0.966,-0.117,0.0,0.283,-1.0
23,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0
24,3,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-0.234,-1.0
25,3,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-0.834,-1.0
26,8,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.751,0.0
27,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.668,1.0
28,2,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-1.0,0.8
29,2,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
30,6,-0.517,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4
31,6,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2
32,4,-1.0,-0.4,-0.683,0.0,-0.751,0.8,-1.0,-0.4
33,4,-1.0,-0.6,-0.6,1.0,-0.668,0.6,-1.0,-1.0
34,1,0.0,-0.517,-0.8,0.517,-1.0,0.117,-1.0,-0.917
35,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
36,7,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751
37,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
38,5,0.0,-1.0,-1.0,-0.849,0.0,-0.117,0.8,-1.0
39,5,-0.6,-1.0,-1.0,-0.766,1.0,-0.034,0.6,-1.0
40,2,-0.517,0.0,-0.917,-0.966,0.517,-0.634,0.117,-1.0
41,2,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0
42,6,-0.917,0.4,-1.0,-1.0,0.117,0.0,-0.283,-1.0
43,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0
44,4,-1.0,-0.4,-0.917,0.0,0.283,0.8,-0.683,-1.0
45,4,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0
46,1,0.0,-0.517,-1.0,0.517,-0.234,0.117,-1.0,-0.917
47,1,1.0,-0.434,-1.0,0.034,-0.834,-0.366,-1.0,-0.834
48,3,0.8,-0.351,0.0,0.117,-1.0,-0.849,-1.0,-1.0
49,3,0.6,-0.268,1.0,0.2,-1.0,-1.0,-1.0,-1.0
