step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775,0.83771
1,,0.21115,0.3095,-0.15133,-0.40382,0.44052,-0.10243,0.01775,0.33771
2,4,-0.27185,0.1095,-0.06833,0.59618,0.52352,-0.30243,-0.46525,-0.26229
3,4,-0.75485,-0.0905,0.01467,1.0,0.60652,-0.50243,-0.94825,-0.86229
4,7,-0.95485,-0.5735,-0.58533,0.517,0.40652,-0.41943,0.05175,-0.77929
5,7,-1.0,-1.0,-1.0,0.034,0.20652,-0.33643,1.0,-0.69629
6,3,-1.0,-0.917,0.0,0.117,0.00652,-0.81943,0.4,-1.0
7,3,-1.0,-0.834,1.0,0.2,-0.19348,-1.0,-0.2,-1.0
8,1,0.0,-0.751,0.8,-0.283,-0.79348,-1.0,-0.4,-0.917
9,1,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834
10,5,0.4,-1.0,0.4,-0.683,0.0,-0.917,-0.8,-1.0
11,5,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0
12,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917
13,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834
14,4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517,-1.0
15,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0
16,6,-1.0,-1.0,-1.0,0.8,0.849,0.0,0.117,-1.0
17,6,-1.0,-1.0,-1.0,0.6,0.932,1.0,0.2,-1.0
18,2,-0.917,0.0,-0.917,0.4,0.449,0.4,-0.283,-1.0
19,2,-0.834,1.0,-0.834,0.2,-0.034,-0.2,-0.766,-1.0
20,8,-0.751,0.8,-1.0,-0.4,-0.517,-0.4,-0.683,0.0
21,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0
22,4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4
23,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
24,7,-1.0,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117
25,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
26,5,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517
27,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
28,8,-0.917,-1.0,-1.0,-0.4,0.517,-0.868,0.683,0.0
29,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.117,0.0,0.849,0.8
31,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.932,0.6
32,2,-0.917,0.0,-0.917,-1.0,-0.283,0.4,0.449,0.4
33,2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-0.034,0.2
34,4,-1.0,0.8,-0.751,0.0,-0.683,-0.4,-0.517,-0.4
35,4,-1.0,0.6,-0.668,1.0,-0.6,-0.6,-1.0,-1.0
36,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.917
37,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
38,7,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.751
39,7,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668
40,5,0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8,-1.0
41,5,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-1.0
42,2,-0.517,0.0,-0.917,-0.966,0.517,-1.0,0.117,-1.0
43,2,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0
44,6,-0.917,0.4,-1.0,-1.0,0.117,0.0,-0.283,-1.0
45,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0
46,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-0.4,-0.917
47,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.6,-0.834
48,4,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0,-1.0
49,4,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0
