step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761
1,,-0.27573,0.21218,-0.26275,-0.1746,0.24649,0.14963,0.34922,0.15761
2,1,0.72427,0.29518,-0.46275,-0.6576,-0.35351,-0.33337,0.14922,0.24061
3,1,1.0,0.37818,-0.66275,-1.0,-0.95351,-0.81637,-0.05078,0.32361
4,4,0.517,0.17818,-0.57975,0.0,-0.87051,-1.0,-0.53378,-0.27639
5,4,0.034,-0.02182,-0.49675,1.0,-0.78751,-1.0,-1.0,-0.87639
6,6,-0.449,-0.62182,-0.97975,0.8,-0.70451,0.0,-0.917,-1.0
7,6,-0.932,-1.0,-1.0,0.6,-0.62151,1.0,-0.834,-1.0
8,8,-0.849,-1.0,-1.0,0.0,-1.0,0.8,-0.751,0.0
9,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
10,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.868,0.517
11,5,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0,0.034
12,2,-0.917,0.0,-0.917,-0.634,0.517,0.166,-1.0,-0.166
13,2,-0.834,1.0,-0.834,-0.834,0.034,-0.434,-1.0,-0.366
14,7,-1.0,0.517,-1.0,-1.0,-0.166,-0.351,0.0,-0.283
15,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.268,1.0,-0.2
16,4,-1.0,-0.166,-0.917,0.0,-0.283,-0.468,0.517,-0.8
17,4,-1.0,-0.366,-0.834,1.0,-0.2,-0.668,0.034,-1.0
18,8,-0.917,-0.566,-1.0,0.4,-0.683,-0.868,0.117,0.0
19,8,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0
20,5,-1.0,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517
21,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034
22,2,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-0.683,-0.166
23,2,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366
24,7,-1.0,0.517,-1.0,-0.917,-0.166,-0.917,0.0,-0.283
25,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
26,3,-1.0,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683
27,3,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
28,1,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917
29,1,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
30,6,0.517,-0.234,0.117,-1.0,-0.917,0.0,-0.517,-1.0
31,6,0.034,-0.834,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
32,8,0.117,-1.0,-0.849,-1.0,-1.0,0.8,-0.351,0.0
33,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.268,1.0
34,5,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.468,0.517
35,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.668,0.034
36,3,-1.0,-0.917,0.0,-0.751,0.8,0.283,-1.0,-0.449
37,3,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932
38,1,0.0,-0.751,0.8,-1.0,0.0,-0.683,-1.0,-0.849
39,1,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
40,6,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-0.966
41,6,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
42,2,0.117,0.0,-0.283,-1.0,-0.917,0.4,-1.0,-1.0
43,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
44,5,-0.4,0.517,-0.4,-0.917,0.0,-0.117,-1.0,-1.0
45,5,-1.0,0.034,-0.6,-0.834,1.0,-0.034,-1.0,-1.0
46,1,0.0,0.117,-0.8,-1.0,0.4,-0.517,-1.0,-0.917
47,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834
48,7,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.751
49,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
