step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047
1,,-0.36067,0.10442,0.03984,-0.29694,0.44285,0.09887,0.19478,0.38047
2,1,0.63933,0.18742,-0.16016,-0.77994,-0.15715,-0.38413,-0.00522,0.46347
3,1,1.0,0.27042,-0.36016,-1.0,-0.75715,-0.86713,-0.20522,0.54647
4,4,0.517,0.07042,-0.27716,0.0,-0.67415,-1.0,-0.68822,-0.05353
5,4,0.034,-0.12958,-0.19416,1.0,-0.59115,-1.0,-1.0,-0.65353
6,7,-0.166,-0.61258,-0.79416,0.517,-0.79115,-0.917,0.0,-0.57053
7,7,-0.366,-1.0,-1.0,0.034,-0.99115,-0.834,1.0,-0.48753
8,2,-0.283,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.68753
9,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.88753
10,6,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117,-1.0
11,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0
12,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.917
13,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834
14,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-0.8,-1.0
15,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0
16,7,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.917
17,7,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.834
18,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-1.0
19,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0
20,2,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117,-1.0
21,2,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0
22,6,-1.0,0.4,-0.917,-1.0,0.117,0.0,-0.283,-1.0
23,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0
24,4,-1.0,-0.4,-0.917,0.0,0.283,0.8,-0.683,-1.0
25,4,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0,-0.917
27,7,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0,-0.834
28,3,-1.0,-0.917,0.0,0.117,-0.234,0.283,0.4,-1.0
29,3,-1.0,-0.834,1.0,0.2,-0.434,-0.2,-0.2,-1.0
30,8,-0.917,-1.0,0.517,-0.4,-0.917,-0.4,-0.117,0.0
31,8,-0.834,-1.0,0.034,-1.0,-1.0,-0.6,-0.034,1.0
32,2,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8
33,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
34,6,-1.0,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4
35,6,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2
36,4,-1.0,-0.4,-0.683,0.0,-0.751,0.8,-1.0,-0.4
37,4,-1.0,-0.6,-0.6,1.0,-0.668,0.6,-1.0,-1.0
38,1,0.0,-0.517,-0.8,0.517,-1.0,0.117,-1.0,-0.917
39,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
40,3,0.8,-0.351,0.0,0.117,-1.0,-0.849,-1.0,-1.0
41,3,0.6,-0.268,1.0,0.2,-1.0,-1.0,-1.0,-1.0
42,5,0.0,-0.751,0.8,0.283,0.0,-0.917,-1.0,-1.0
43,5,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0
44,8,-0.517,-1.0,0.117,-0.234,0.517,-1.0,-0.917,0.0
45,8,-0.434,-1.0,-0.366,-0.834,0.034,-1.0,-0.834,1.0
46,6,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8
47,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
48,1,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.868,0.683
49,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
